# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087808e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596997e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674919e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194501e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937248e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179390e-01      -9.778570466218e+00      -9.780002907405e+00      -4.796170456236e-01      -9.777039822899e+00       4.669946914779e-01       4.669962926129e-01 
       1.319039970183e-03      -3.220720480476e-01      -1.542117098627e+01      -1.542377483203e+01      -3.169507760031e-01      -1.541892292213e+01       4.646732592472e-01       4.646759352640e-01 
       1.660572937635e-03      -2.782871291143e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469777e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127872298482e-01      -3.811450106754e+01      -3.812137490946e+01      -1.168271088824e-01      -3.810911538502e+01       4.572043302072e-01       4.572055294384e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257321e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401265416e-02      -9.296091696666e+01      -9.298132300229e+01      -5.775800166975e-02      -9.295078347441e+01       4.439458743920e-01       4.439463108191e-01 
       4.171170630578e-03       4.015093447497e-02      -1.441040583929e+02      -1.441411939094e+02      -2.759250545846e-01      -1.440929962172e+02       4.342289394928e-01       4.342292268316e-01 
       5.251192703764e-03       1.936628786760e-01      -2.218952755033e+02      -2.219662656178e+02       1.974394677850e-01      -2.218897894621e+02       4.219030438166e-01       4.219030438166e-01 
       6.610859936996e-03       1.866029818928e-01      -3.388481585801e+02      -3.389902157586e+02       1.902420509873e-01      -3.388681946479e+02       4.065422597448e-01       4.065422597448e-01 
       8.322579568497e-03       1.779649572637e-01      -5.121019022449e+02      -5.123987993928e+02       1.814355187446e-01      -5.122015464809e+02       3.877175750434e-01       3.877175750434e-01 
       1.047750691046e-02       1.675424432636e-01      -7.639293877045e+02      -7.645687923769e+02       1.708097419190e-01      -7.642437967615e+02       3.650113294485e-01       3.650113294485e-01 
       1.319039970183e-02       1.551582433042e-01      -1.120841442442e+03      -1.122238583202e+03       1.581839569751e-01      -1.121689897186e+03       3.380236732527e-01       3.380236732527e-01 
       1.660572937633e-02       1.406631078614e-01      -1.609579426974e+03      -1.612621398939e+03       1.434061172107e-01      -1.611671313143e+03       3.064437107425e-01       3.064437107425e-01 
       2.090537453514e-02       1.240617968417e-01      -2.248048511345e+03      -2.254490464444e+03       1.264809964559e-01      -2.252820067070e+03       2.702717813436e-01       2.702717813436e-01 
       2.631818545635e-02       1.057396180419e-01      -3.033172333450e+03      -3.046022902240e+03       1.078014805367e-01      -3.043117897261e+03       2.303546413284e-01       2.303546413284e-01 
       3.311571692125e-02       8.691416728070e-02      -3.941896372211e+03      -3.964893301350e+03       8.860884395221e-02      -3.960132002124e+03       1.893352144883e-01       1.893352144883e-01 
       4.113809243311e-02       7.058800067563e-02      -4.936288548703e+03      -4.970066461435e+03       7.196434047403e-02      -4.963324276925e+03       1.537709851656e-01       1.537709851656e-01 
       4.792590854610e-02       6.108163726093e-02      -5.798861601797e+03      -5.837074255351e+03       6.227267575392e-02      -5.829383766924e+03       1.330674939440e-01       1.330674939440e-01 
       5.284436902701e-02       5.604287555170e-02      -6.472597150989e+03      -6.510639924904e+03       5.713570077520e-02      -6.502777765285e+03       1.220932110874e-01       1.220932110874e-01 
       5.689644391095e-02       5.269779812981e-02      -7.059739033939e+03      -7.095984690700e+03       5.372539639183e-02      -7.088231160516e+03       1.148041694527e-01       1.148041694527e-01 
       6.051252627066e-02       5.011593917250e-02      -7.598582554469e+03      -7.632624097346e+03       5.109320549812e-02      -7.625057143860e+03       1.091798689256e-01       1.091798689256e-01 
       6.388413457411e-02       4.791845273394e-02      -8.101505648972e+03      -8.133610508264e+03       4.885291786429e-02      -8.126198824200e+03       1.043978237443e-01       1.043978237443e-01 
       6.711249296401e-02       4.592458602512e-02      -8.571186578300e+03      -8.602082461661e+03       4.682013825926e-02      -8.594721874460e+03       1.000495447966e-01       1.000495447966e-01 
       7.025823437965e-02       4.402622953832e-02      -9.006727389421e+03      -9.037476878645e+03       4.488476904113e-02      -9.030011040417e+03       9.591440784865e-02       9.591440784865e-02 
       7.336115587705e-02       4.216980008614e-02      -9.405953675841e+03      -9.437846732360e+03       4.299213625328e-02      -9.430084328618e+03       9.186990700085e-02       9.186990700085e-02 
       7.644928796912e-02       4.032877939192e-02      -9.767155024941e+03      -9.801596792928e+03       4.111519012054e-02      -9.793328975510e+03       8.785641635285e-02       8.785641635285e-02 
       7.954353299775e-02       3.849285218520e-02      -1.009023026868e+04      -1.012861752258e+04       3.924346837347e-02      -1.011963678376e+04       8.385813547472e-02       8.385813547472e-02 
       8.266024078725e-02       3.667088792925e-02      -1.037719932265e+04      -1.042078719695e+04       3.738596827598e-02      -1.041090761466e+04       7.988868828757e-02       7.988868828757e-02 
       8.581273398637e-02       3.487912108498e-02      -1.063305109969e+04      -1.068281321938e+04       3.555925412351e-02      -1.067189148635e+04       7.598501483613e-02       7.598501483613e-02 
       8.901225918437e-02       3.314258364064e-02      -1.086602822284e+04      -1.092252637298e+04       3.378882952239e-02      -1.091048124826e+04       7.219951642609e-02       7.219951642609e-02 
       9.226860540985e-02       3.148605275599e-02      -1.108719301142e+04      -1.115046658151e+04       3.209998740879e-02      -1.113729537316e+04       6.859016595484e-02       6.859016595484e-02 
       9.559052048996e-02       2.993740989101e-02      -1.131022658415e+04      -1.137972402592e+04       3.052113396378e-02      -1.136551255366e+04       6.521528581529e-02       6.521528581529e-02 
       9.898599946599e-02       2.851880720256e-02      -1.155011970319e+04      -1.162468624627e+04       2.907486139047e-02      -1.160961037974e+04       6.212410260959e-02       6.212410260959e-02 
       1.024624891378e-01       2.724452696954e-02      -1.182155691191e+04      -1.189950500192e+04       2.777574391227e-02      -1.188381972052e+04       5.934939264421e-02       5.934939264421e-02 
       1.060270359164e-01       2.612062302588e-02      -1.213688951978e+04      -1.221614804291e+04       2.662992922002e-02      -1.220016475466e+04       5.690133850858e-02       5.690133850858e-02 
       1.096863943056e-01       2.514006672661e-02      -1.250408459920e+04      -1.258244208039e+04       2.563024969800e-02      -1.256649182854e+04       5.476442856260e-02       5.476442856260e-02 
       1.134471073830e-01       2.428164148698e-02      -1.292440150538e+04      -1.299981874062e+04       2.475509894184e-02      -1.298420522101e+04       5.289547784000e-02       5.289547784000e-02 
       1.173155669539e-01       2.351492528801e-02      -1.339096473816e+04      -1.346192403710e+04       2.397345237796e-02      -1.344687130255e+04       5.122712563058e-02       5.122712563058e-02 
       1.212980586983e-01       2.280223961151e-02      -1.388839264375e+04      -1.395423194249e+04       2.324687962299e-02      -1.393983458567e+04       4.967523689874e-02       4.967523689874e-02 
       1.254007961065e-01       2.210132937977e-02      -1.439356607049e+04      -1.445472747380e+04       2.253230815901e-02      -1.444091398385e+04       4.814865068162e-02       4.814865068162e-02 
       1.296299459934e-01       2.137456254023e-02      -1.487910477331e+04      -1.493721807211e+04       2.179136628814e-02      -1.492373901023e+04       4.656471960082e-02       4.656471960082e-02 
       1.339916477160e-01       2.059239086936e-02      -1.531793390755e+04      -1.537567887858e+04       2.099395893793e-02      -1.536212835131e+04       4.486275714379e-02       4.486275714379e-02 
       1.384920277736e-01       1.974556165733e-02      -1.568952000258e+04      -1.575022982929e+04       2.013060611297e-02      -1.573610566579e+04       4.301676445830e-02       4.301676445830e-02 
       1.431372111762e-01       1.883968010278e-02      -1.598631860328e+04      -1.605334967908e+04       1.920705521723e-02      -1.603814829421e+04       4.104300482052e-02       4.104300482052e-02 
       1.479333307714e-01       1.790182372638e-02      -1.621795716188e+04      -1.629392351679e+04       1.825089027537e-02      -1.627725474251e+04       3.899771090389e-02       3.899771090389e-02 
       1.528865355934e-01       1.696930517857e-02      -1.641254925467e+04      -1.649859012710e+04       1.730019250516e-02      -1.648028646683e+04       3.696717841249e-02       3.696717841249e-02 
       1.580029992204e-01       1.608877326614e-02      -1.661254032519e+04      -1.670783203333e+04       1.640248131231e-02      -1.668802088266e+04       3.504807738892e-02       3.504807738892e-02 
       1.632889290723e-01       1.529775029525e-02      -1.686612738593e+04      -1.696786443593e+04       1.559603310780e-02      -1.694696934834e+04       3.332487957197e-02       3.332487957197e-02 
       1.687505775527e-01       1.461811976105e-02      -1.721248423432e+04      -1.731643115566e+04       1.490314503078e-02      -1.729508808335e+04       3.184360796065e-02       3.184360796065e-02 
       1.743942559171e-01       1.404637823110e-02      -1.766891611445e+04      -1.777053614766e+04       1.432026562025e-02      -1.774942313038e+04       3.059918899736e-02       3.059918899736e-02 
       1.802263517371e-01       1.355665844770e-02      -1.821947576980e+04      -1.831534249353e+04       1.382099210382e-02      -1.829496839075e+04       2.953147277523e-02       2.953147277523e-02 
       1.862533508214e-01       1.310520933135e-02      -1.881877872482e+04      -1.890784859552e+04       1.336074261313e-02      -1.888836247620e+04       2.854803002432e-02       2.854803002432e-02 
       1.924818644494e-01       1.264411205831e-02      -1.939809863307e+04      -1.948233124725e+04       1.289066084844e-02      -1.946343212916e+04       2.754417806497e-02       2.754417806497e-02 
       1.989186627765e-01       1.213570902480e-02      -1.988706849428e+04      -1.997098937594e+04       1.237235384430e-02      -1.995199517384e+04       2.643779889664e-02       2.643779889664e-02 
       2.055707152847e-01       1.157303539840e-02      -2.025058546030e+04      -2.033968382003e+04       1.179869745706e-02      -2.031977187062e+04       2.521078446345e-02       2.521078446345e-02 
       2.124452391818e-01       1.097808716813e-02      -2.050905993558e+04      -2.060756944841e+04       1.119214876606e-02      -2.058610769241e+04       2.391499308797e-02       2.391499308797e-02 
       2.195497567139e-01       1.039433435790e-02      -2.073035045241e+04      -2.083930443550e+04       1.059700513717e-02      -2.081614200351e+04       2.264249847107e-02       2.264249847107e-02 
       2.268921624510e-01       9.862074179595e-03      -2.100083522166e+04      -2.111742238678e+04       1.005436324952e-02      -2.109298503507e+04       2.148271077429e-02       2.148271077429e-02 
       2.344808017550e-01       9.404935060614e-03      -2.139002788164e+04      -2.150878418888e+04       9.588315513179e-03      -2.148389262414e+04       2.048747411164e-02       2.048747411164e-02 
       2.423245618548e-01       9.020208650706e-03      -2.191576931602e+04      -2.203132030071e+04       9.196089384428e-03      -2.200677595215e+04       1.964950322510e-02       1.964950322510e-02 
       2.504329772620e-01       8.676008085909e-03      -2.252082800237e+04      -2.263083675412e+04       8.845176686326e-03      -2.260698222785e+04       1.889946824498e-02       1.889946824498e-02 
       2.588163516754e-01       8.329793239884e-03      -2.310027534711e+04      -2.320688356121e+04       8.492218489565e-03      -2.318339101561e+04       1.814611101596e-02       1.814611101596e-02 
       2.674858990930e-01       7.956522243053e-03      -2.356742083249e+04      -2.367601480479e+04       8.111664038742e-03      -2.365207382225e+04       1.733235063175e-02       1.733235063175e-02 
       2.764539076010e-01       7.557692033628e-03      -2.390749765234e+04      -2.402325801758e+04       7.705055885542e-03      -2.399809473175e+04       1.646346795849e-02       1.646346795849e-02 
       2.857339303080e-01       7.161373094189e-03      -2.419414764883e+04      -2.431851179489e+04       7.301008528288e-03      -2.429191684106e+04       1.560012869008e-02       1.560012869008e-02 
       2.953410092148e-01       6.802209642264e-03      -2.454792752695e+04      -2.467762051994e+04       6.934835950057e-03      -2.465008698067e+04       1.481702358496e-02       1.481702358496e-02 
       3.052919395542e-01       6.490963149299e-03      -2.503226820048e+04      -2.516194222015e+04       6.617522631066e-03      -2.513426911451e+04       1.413922514442e-02       1.413922514442e-02 
       3.156055844677e-01       6.211806171492e-03      -2.560583734501e+04      -2.573246946345e+04       6.332919621108e-03      -2.570510390768e+04       1.353069269364e-02       1.353069269364e-02 
       3.263032530092e-01       5.935898797098e-03      -2.616050510499e+04      -2.628590376831e+04       6.051640154584e-03      -2.625856813127e+04       1.293058754181e-02       1.293058754181e-02 
       3.374091587054e-01       5.647476844523e-03      -2.660952799279e+04      -2.673843316340e+04       5.757587601435e-03      -2.671041628098e+04       1.230146818410e-02       1.230146818410e-02 
       3.489509817175e-01       5.354741741756e-03      -2.698382246151e+04      -2.711919233564e+04       5.459151096967e-03      -2.709005296100e+04       1.166463168289e-02       1.166463168289e-02 
       3.609605657343e-01       5.079956651010e-03      -2.738799602940e+04      -2.752815082402e+04       5.179004148022e-03      -2.749814320964e+04       1.106557222793e-02       1.106557222793e-02 
       3.734747921333e-01       4.832905767097e-03      -2.789577261522e+04      -2.803665471168e+04       4.927136907683e-03      -2.800638377091e+04       1.052748114638e-02       1.052748114638e-02 
       3.865366902904e-01       4.602038634504e-03      -2.845567123684e+04      -2.859581015370e+04       4.691765566795e-03      -2.856549081754e+04       1.002421258616e-02       1.002421258616e-02 
       4.001968667448e-01       4.370892419476e-03      -2.897091811847e+04      -2.911297889345e+04       4.456112638757e-03      -2.908220697089e+04       9.520724928583e-03       9.520724928583e-03 
       4.145153713076e-01       4.138180372422e-03      -2.942582650122e+04      -2.957262168122e+04       4.218867269939e-03      -2.954097449853e+04       9.014332284114e-03       9.014332284114e-03 
       4.295641718077e-01       3.915975169798e-03      -2.990338319317e+04      -3.005399171080e+04       3.992330013795e-03      -3.002160683733e+04       8.530369732614e-03       8.530369732614e-03 
       4.454304922144e-01       3.708674414824e-03      -3.045022794130e+04      -3.060205497026e+04       3.780982721250e-03      -3.056931835198e+04       8.078224019926e-03       8.078224019926e-03 
       4.622214006969e-01       3.508256985115e-03      -3.101987403309e+04      -3.117320348365e+04       3.576660725430e-03      -3.114006395138e+04       7.642042111783e-03       7.642042111783e-03 
       4.800702491654e-01       3.308598929048e-03      -3.155501376334e+04      -3.171207231618e+04       3.373106862716e-03      -3.167819133774e+04       7.206772573405e-03       7.206772573405e-03 
       4.991459272112e-01       3.113985916671e-03      -3.210532579904e+04      -3.226585040485e+04       3.174699317125e-03      -3.223126470735e+04       6.782851488985e-03       6.782851488985e-03 
       5.196665217302e-01       2.927752270853e-03      -3.271908759985e+04      -3.288167538970e+04       2.984834793612e-03      -3.284658598270e+04       6.377210944063e-03       6.377210944063e-03 
       5.419201087032e-01       2.743404756152e-03      -3.334086244406e+04      -3.350659640432e+04       2.796892999973e-03      -3.347083133935e+04       5.975661544908e-03       5.975661544908e-03 
       5.662975451962e-01       2.560854870647e-03      -3.398482322364e+04      -3.415422851300e+04       2.610783849410e-03      -3.411769902367e+04       5.578024282905e-03       5.578024282905e-03 
       5.933463737275e-01       2.381190737450e-03      -3.469178327472e+04      -3.486424075594e+04       2.427616830770e-03      -3.482702525589e+04       5.186684376577e-03       5.186684376577e-03 
       6.238638458458e-01       2.200312381170e-03      -3.544128615963e+04      -3.561771369178e+04       2.243214726343e-03      -3.557965592883e+04       4.793051911116e-03       4.793051911116e-03 
       6.590669257916e-01       2.017871254370e-03      -3.627434533844e+04      -3.645475399396e+04       2.057216299866e-03      -3.641582764426e+04       4.395630459590e-03       4.395630459590e-03 
       7.009246080454e-01       1.830010053455e-03      -3.720852013355e+04      -3.739365822616e+04       1.865692120029e-03      -3.735371634999e+04       3.986403235223e-03       3.986403235223e-03 
       7.528593308799e-01       1.632932810191e-03      -3.830388254929e+04      -3.849441516793e+04       1.664772198077e-03      -3.845330617943e+04       3.557099685058e-03       3.557099685058e-03 
       8.213469537518e-01       1.419980118019e-03      -3.964678282928e+04      -3.984397926628e+04       1.447668737885e-03      -3.980143155218e+04       3.093395263324e-03       3.093395263324e-03 
       9.196980813302e-01       1.182823517080e-03      -4.140526341669e+04      -4.161119315519e+04       1.205886427358e-03      -4.156676034275e+04       2.576591925536e-03       2.576591925536e-03 
       1.075112183810e+00       9.168545768272e-04      -4.385870672644e+04      -4.407684014776e+04       9.347316587553e-04      -4.402977427054e+04       1.997233843740e-03       1.997233843740e-03 
       1.322697471132e+00       6.512272943304e-04      -4.715586763495e+04      -4.739044274387e+04       6.639259846158e-04      -4.733983185203e+04       1.418716727841e-03       1.418716727841e-03 
       1.662328205042e+00       4.445348293522e-04      -5.083755325360e+04      -5.109057958514e+04       4.532024208075e-04      -5.103599583291e+04       9.683515917579e-04       9.683515917579e-04 
       2.092692408506e+00       3.012009910030e-04      -5.458870779351e+04      -5.486068385099e+04       3.070737140341e-04      -5.480202873106e+04       6.561088007110e-04       6.561088007110e-04 
       2.634543445090e+00       2.032429563059e-04      -5.837538918539e+04      -5.866674209402e+04       2.072054515133e-04      -5.860393826543e+04       4.426965093598e-04       4.426965093598e-04 
       3.316693691389e+00       1.366177611314e-04      -6.219225385559e+04      -6.250355456061e+04       1.392813803566e-04      -6.243650373346e+04       2.975896833285e-04       2.975896833285e-04 
       4.175469971226e+00       9.152575226790e-05      -6.603336697945e+04      -6.636544103732e+04       9.331017549605e-05      -6.629400679744e+04       1.993671331797e-04       1.993671331797e-04 
       5.256605252960e+00       6.112881634740e-05      -6.989416843529e+04      -7.024828505439e+04       6.232053676716e-05      -7.017226285594e+04       1.331511056211e-04       1.331511056211e-04 
       6.617673932723e+00       4.071315354273e-05      -7.377043945834e+04      -7.414861231028e+04       4.150677813826e-05      -7.406768226971e+04       8.867639930757e-05       8.867639930757e-05 
       8.331157880872e+00       2.704469511449e-05      -7.765688066918e+04      -7.806236657665e+04       2.757181459717e-05      -7.797601569871e+04       5.890339623457e-05       5.890339623457e-05 
       1.048830636590e+01       1.792313002657e-05      -8.154863782335e+04      -8.198677438606e+04       1.827238441608e-05      -8.189416526473e+04       3.903302915785e-05       3.903302915785e-05 
       1.320399541071e+01       1.185226121718e-05      -8.543698719388e+04      -8.591651427248e+04       1.208313023470e-05      -8.581627929190e+04       2.580768067736e-05       2.580768067736e-05 
       1.662284535976e+01       7.821925976940e-06      -8.931185613315e+04      -8.984711549353e+04       7.974198041581e-06      -8.973701277162e+04       1.702750058121e-05       1.702750058121e-05 
       2.092692243973e+01       5.152455705011e-06      -9.315694752807e+04      -9.377148357168e+04       5.252666095631e-06      -9.364783493551e+04       1.121184374958e-05       1.121184374958e-05 
       2.634543445002e+01       3.388061056732e-06      -9.694591503601e+04      -9.767827502718e+04       3.453857952723e-06      -9.753506068355e+04       7.367837757188e-06       7.367837757188e-06 
       3.316693691389e+01       2.224156075299e-06      -1.006354485742e+05      -1.015485792311e+05       2.267247770968e-06      -1.013759712994e+05       4.831859792258e-06       4.831859792258e-06 
       4.175469971226e+01       1.457681552260e-06      -1.041553729269e+05      -1.053517247623e+05       1.485818167621e-06      -1.051337299161e+05       3.161705159536e-06       3.161705159536e-06 
       5.256605252960e+01       9.537235398114e-07      -1.073886610631e+05      -1.090338763484e+05       9.720242559908e-07      -1.087446401861e+05       2.063417721164e-06       2.063417721164e-06 
       6.617673932723e+01       6.227903810692e-07      -1.101435995250e+05      -1.125031370554e+05       6.346301911717e-07      -1.121012308235e+05       1.342114833722e-06       1.342114833722e-06 
