# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.128170437871e+00 
       9.559052048996e-02       1.054314010842e+00 
       9.898599946599e-02       9.884937709984e-01 
       1.024624891378e-01       9.316836780775e-01 
       1.060270359164e-01       8.841059455821e-01 
       1.096863943056e-01       8.451799141451e-01 
       1.134471073830e-01       8.135474470535e-01 
       1.173155669539e-01       7.871662449840e-01 
       1.212980586983e-01       7.634981305590e-01 
       1.254007961065e-01       7.397966895662e-01 
       1.296299459934e-01       7.135447533695e-01 
       1.339916477160e-01       6.829305725036e-01 
       1.384920277736e-01       6.472941962351e-01 
       1.431372111762e-01       6.073342557992e-01 
       1.479333307714e-01       5.649890453179e-01 
       1.528865355934e-01       5.229749266954e-01 
       1.580029992204e-01       4.841343209365e-01 
       1.632889290723e-01       4.506881292005e-01 
       1.687505775527e-01       4.237001817665e-01 
       1.743942559171e-01       4.028243746965e-01 
       1.802263517371e-01       3.863420828861e-01 
       1.862533508214e-01       3.717762529915e-01 
       1.924818644494e-01       3.563550222911e-01 
       1.989186627765e-01       3.379540156023e-01 
       2.055707152847e-01       3.162213809999e-01 
       2.124452391818e-01       2.926509439639e-01 
       2.195497567139e-01       2.696918531764e-01 
       2.268921624510e-01       2.495083722367e-01 
       2.344808017550e-01       2.332157435637e-01 
       2.423245618548e-01       2.205058431497e-01 
       2.504329772620e-01       2.096967819144e-01 
       2.588163516754e-01       1.986747218127e-01 
       2.674858990930e-01       1.861915790645e-01 
       2.764539076010e-01       1.724401735588e-01 
       2.857339303080e-01       1.588334299105e-01 
       2.953410092148e-01       1.469586038450e-01 
       3.052919395542e-01       1.372667344483e-01 
       3.156055844677e-01       1.289565639694e-01 
       3.263032530092e-01       1.207813485157e-01 
       3.374091587054e-01       1.120285201213e-01 
       3.489509817175e-01       1.031489684849e-01 
       3.609605657343e-01       9.502243045821e-02 
       3.734747921333e-01       8.804880025915e-02 
       3.865366902904e-01       8.172478092487e-02 
       4.001968667448e-01       7.542593088756e-02 
       4.145153713076e-01       6.912290754328e-02 
       4.295641718077e-01       6.325402630974e-02 
       4.454304922144e-01       5.796454232409e-02 
       4.622214006969e-01       5.298905716262e-02 
       4.800702491654e-01       4.809993437271e-02 
       4.991459272112e-01       4.346357609121e-02 
       5.196665217302e-01       3.918310964123e-02 
       5.419201087032e-01       3.506049444548e-02 
       5.662975451962e-01       3.110526988812e-02 
       5.933463737275e-01       2.736259222429e-02 
       6.238638458458e-01       2.374212900605e-02 
       6.590669257916e-01       2.025530188944e-02 
       7.009246080454e-01       1.685243815875e-02 
       7.528593308799e-01       1.351094267633e-02 
       8.213469537518e-01       1.019362584408e-02 
       9.196980813302e-01       6.905579505519e-03 
       1.075112183810e+00       3.827058643138e-03 
       1.322697471132e+00       1.541626563945e-03 
       1.662328205042e+00       4.381650383018e-04 
       2.092692408506e+00       7.321952022019e-05 
       2.634543445090e+00       1.727232209197e-06 
       3.316693691389e+00       3.699629046291e-06 
       4.175469971226e+00       6.038644862809e-06 
       5.256605252960e+00       2.680935797748e-06 
       6.617673932723e+00       3.582949075349e-07 
       8.331157880872e+00       3.148451088413e-10 
       1.048830636590e+01       2.106217447103e-08 
       1.320399541071e+01       3.278503465072e-09 
       1.662284535976e+01       3.210534601287e-11 
       2.092692243973e+01       5.115421271133e-11 
       2.634543445002e+01       8.019255943058e-15 
       3.316693691389e+01       7.326121083145e-16 
       4.175469971226e+01       7.114741734836e-14 
       5.256605252960e+01       1.842791253030e-14 
       6.617673932723e+01       8.784769840396e-15 
