# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305459445634e+00 
       8.901225918437e-02       1.221127153398e+00 
       9.226860540985e-02       1.141078834961e+00 
       9.559052048996e-02       1.067450332167e+00 
       9.898599946599e-02       1.001891915892e+00 
       1.024624891378e-01       9.453798058697e-01 
       1.060270359164e-01       8.981483945025e-01 
       1.096863943056e-01       8.596126346872e-01 
       1.134471073830e-01       8.284050248714e-01 
       1.173155669539e-01       8.024678383614e-01 
       1.212980586983e-01       7.792289896049e-01 
       1.254007961065e-01       7.559176960955e-01 
       1.296299459934e-01       7.299825763419e-01 
       1.339916477160e-01       6.995936514304e-01 
       1.384920277736e-01       6.640803740909e-01 
       1.431372111762e-01       6.241495087509e-01 
       1.479333307714e-01       5.817644696394e-01 
       1.528865355934e-01       5.396900538205e-01 
       1.580029992204e-01       5.008135345127e-01 
       1.632889290723e-01       4.673979215993e-01 
       1.687505775527e-01       4.405336637186e-01 
       1.743942559171e-01       4.198653551599e-01 
       1.802263517371e-01       4.036593489250e-01 
       1.862533508214e-01       3.893619578888e-01 
       1.924818644494e-01       3.741394568615e-01 
       1.989186627765e-01       3.558067683853e-01 
       2.055707152847e-01       3.340029679090e-01 
       2.124452391818e-01       3.102651018373e-01 
       2.195497567139e-01       2.871216923507e-01 
       2.268921624510e-01       2.668078407892e-01 
       2.344808017550e-01       2.504827557368e-01 
       2.423245618548e-01       2.378331206295e-01 
       2.504329772620e-01       2.271108859497e-01 
       2.588163516754e-01       2.161190422056e-01 
       2.674858990930e-01       2.035473951719e-01 
       2.764539076010e-01       1.895967195491e-01 
       2.857339303080e-01       1.757566852559e-01 
       2.953410092148e-01       1.636987335147e-01 
       3.052919395542e-01       1.539059422814e-01 
       3.156055844677e-01       1.455303275919e-01 
       3.263032530092e-01       1.372497254139e-01 
       3.374091587054e-01       1.283014615963e-01 
       3.489509817175e-01       1.191703447160e-01 
       3.609605657343e-01       1.108066925067e-01 
       3.734747921333e-01       1.036447694715e-01 
       3.865366902904e-01       9.714084099842e-02 
       4.001968667448e-01       9.061464901574e-02 
       4.145153713076e-01       8.403633287486e-02 
       4.295641718077e-01       7.789081817465e-02 
       4.454304922144e-01       7.234107911400e-02 
       4.622214006969e-01       6.709331331725e-02 
       4.800702491654e-01       6.189132153086e-02 
       4.991459272112e-01       5.692574631281e-02 
       5.196665217302e-01       5.231556179167e-02 
       5.419201087032e-01       4.783210332684e-02 
       5.662975451962e-01       4.348647380064e-02 
       5.933463737275e-01       3.933052467819e-02 
       6.238638458458e-01       3.525277965972e-02 
       6.590669257916e-01       3.126228006269e-02 
       7.009246080454e-01       2.728666691233e-02 
       7.528593308799e-01       2.327783807359e-02 
       8.213469537518e-01       1.914761334103e-02 
       9.196980813302e-01       1.481633208978e-02 
       1.075112183810e+00       1.035025837483e-02 
       1.322697471132e+00       6.378746410524e-03 
       1.662328205042e+00       3.704954731292e-03 
       2.092692408506e+00       2.123803237549e-03 
       2.634543445090e+00       1.207203699236e-03 
       3.316693691389e+00       6.809330974871e-04 
       4.175469971226e+00       3.813243011442e-04 
       5.256605252960e+00       2.120518924246e-04 
       6.617673932723e+00       1.170705918419e-04 
       8.331157880872e+00       6.410190690503e-05 
       1.048830636590e+01       3.472274754614e-05 
       1.320399541071e+01       1.850739402195e-05 
       1.662284535976e+01       9.601117992171e-06 
       2.092692243973e+01       4.744459326423e-06 
       2.634543445002e+01       2.139855047813e-06 
       3.316693691389e+01       8.064221525652e-07 
       4.175469971226e+01       2.054775071709e-07 
       5.256605252960e+01       1.537571990562e-08 
       6.617673932723e+01       5.376350362734e-09 
