# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       1.036180718129e-01 
       3.865366902904e-01       9.711414869501e-02 
       4.001968667448e-01       9.058855871968e-02 
       4.145153713076e-01       8.401002892435e-02 
       4.295641718077e-01       7.786421744745e-02 
       4.454304922144e-01       7.231484052731e-02 
       4.622214006969e-01       6.706690090052e-02 
       4.800702491654e-01       6.186503408844e-02 
       4.991459272112e-01       5.689957835792e-02 
       5.196665217302e-01       5.228953315009e-02 
       5.419201087032e-01       4.780613160808e-02 
       5.662975451962e-01       4.346046538755e-02 
       5.933463737275e-01       3.930473298685e-02 
       6.238638458458e-01       3.522743422159e-02 
       6.590669257916e-01       3.123705010071e-02 
       7.009246080454e-01       2.726177606433e-02 
       7.528593308799e-01       2.325340711544e-02 
       8.213469537518e-01       1.912354654813e-02 
       9.196980813302e-01       1.479303726253e-02 
       1.075112183810e+00       1.032794105292e-02 
       1.322697471132e+00       6.357937268630e-03 
       1.662328205042e+00       3.685838419432e-03 
       2.092692408506e+00       2.106463641348e-03 
       2.634543445090e+00       1.191647165150e-03 
       3.316693691389e+00       6.671284376727e-04 
       4.175469971226e+00       3.692230803396e-04 
       5.256605252960e+00       2.015929477759e-04 
       6.617673932723e+00       1.081862379472e-04 
       8.331157880872e+00       5.671803104230e-05 
       1.048830636590e+01       2.876299469075e-05 
       1.320399541071e+01       1.388773322296e-05 
       1.662284535976e+01       6.221349284048e-06 
       2.092692243973e+01       2.474828862210e-06 
       2.634543445002e+01       8.053594057791e-07 
       3.316693691389e+01       1.777085183053e-07 
       4.175469971226e+01       1.288613724535e-08 
       5.256605252960e+01       2.829143888032e-09 
       6.617673932723e+01       1.161464763950e-08 
