# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       4.639164197526e-01 
       1.687505775527e-01       4.369406308376e-01 
       1.743942559171e-01       4.161420302276e-01 
       1.802263517371e-01       3.997952742441e-01 
       1.862533508214e-01       3.853444730220e-01 
       1.924818644494e-01       3.699769860491e-01 
       1.989186627765e-01       3.515211567442e-01 
       2.055707152847e-01       3.296194921491e-01 
       2.124452391818e-01       3.058038058143e-01 
       2.195497567139e-01       2.825831029460e-01 
       2.268921624510e-01       2.621789618072e-01 
       2.344808017550e-01       2.457417960694e-01 
       2.423245618548e-01       2.329550117759e-01 
       2.504329772620e-01       2.220849307968e-01 
       2.588163516754e-01       2.109525775221e-01 
       2.674858990930e-01       1.982671203689e-01 
       2.764539076010e-01       1.842327473432e-01 
       2.857339303080e-01       1.703147685391e-01 
       2.953410092148e-01       1.581651434204e-01 
       3.052919395542e-01       1.482565901888e-01 
       3.156055844677e-01       1.397516478260e-01 
       3.263032530092e-01       1.313501824534e-01 
       3.374091587054e-01       1.223067746647e-01 
       3.489509817175e-01       1.130981227137e-01 
       3.609605657343e-01       1.046513838170e-01 
       3.734747921333e-01       9.738835248585e-02 
       3.865366902904e-01       9.077912047300e-02 
       4.001968667448e-01       8.416224242447e-02 
       4.145153713076e-01       7.750999288831e-02 
       4.295641718077e-01       7.129015180695e-02 
       4.454304922144e-01       6.565863906612e-02 
       4.622214006969e-01       6.033190497258e-02 
       4.800702491654e-01       5.506642779713e-02 
       4.991459272112e-01       5.004293414892e-02 
       5.196665217302e-01       4.537257586187e-02 
       5.419201087032e-01       4.084069908289e-02 
       5.662975451962e-01       3.645764060173e-02 
       5.933463737275e-01       3.227114178837e-02 
       6.238638458458e-01       2.817968815326e-02 
       6.590669257916e-01       2.419297141378e-02 
       7.009246080454e-01       2.024945231865e-02 
       7.528593308799e-01       1.631465917697e-02 
       8.213469537518e-01       1.233216710346e-02 
       9.196980813302e-01       8.291179545860e-03 
       1.075112183810e+00       4.408118539023e-03 
       1.322697471132e+00       1.501154816411e-03 
       1.662328205042e+00       2.287759568629e-04 
       2.092692408506e+00       6.649537529379e-07 
       2.634543445090e+00       7.193608091458e-05 
       3.316693691389e+00       7.620937498860e-05 
       4.175469971226e+00       2.020010282224e-05 
       5.256605252960e+00       1.297932849487e-08 
       6.617673932723e+00       1.807172913473e-06 
       8.331157880872e+00       2.081211114107e-07 
       1.048830636590e+01       4.603750562819e-08 
       1.320399541071e+01       1.776698951713e-09 
       1.662284535976e+01       7.940878786869e-10 
       2.092692243973e+01       5.067181065223e-11 
       2.634543445002e+01       5.006853528659e-13 
       3.316693691389e+01       2.620570800090e-13 
       4.175469971226e+01       4.055167425304e-14 
       5.256605252960e+01       1.799893075073e-14 
       6.617673932723e+01       6.706665978935e-15 
