# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506993e-01      -1.876370684266e-01      -2.321624486864e-01      -1.889249827351e-01       6.071024353168e-01       5.933911213336e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       4.171170630578e-03      -1.194799519285e+00      -1.802808546012e+00      -1.813124092634e+00      -1.112428912957e+00      -1.792908454815e+00       5.692859559986e-01       5.656123562676e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572552072803e-01      -4.270303524215e+00      -4.333599620632e+00      -7.898664479754e-01      -4.223789900379e+00       5.276532444207e-01       5.291756957804e-01 
       8.322579568497e-03      -4.422272981056e-01      -6.437282226072e+00      -6.592207254949e+00      -5.384209554248e-01      -6.393941672591e+00       5.013413528449e-01       5.027222903065e-01 
       1.047750691046e-02      -5.519987188855e-01      -9.515806004293e+00      -9.890049974640e+00      -6.770011173350e-01      -9.567625570713e+00       4.720009154800e-01       4.719583033362e-01 
       1.319039970183e-02      -8.164834715330e-01      -1.371285437342e+01      -1.459956640845e+01      -6.281914823723e-01      -1.406853466679e+01       4.374666271949e-01       4.372551537266e-01 
       1.660572937633e-02      -3.300952385408e-01      -1.908779003532e+01      -2.112857009377e+01      -4.790793884231e-01      -2.022560583272e+01       3.964366451104e-01       3.965937891858e-01 
       2.090537453514e-02      -6.201017800861e-01      -2.532839615803e+01      -2.982007489310e+01      -4.418967415063e-01      -2.830077895917e+01       3.498089229984e-01       3.497547407786e-01 
       2.631818545635e-02      -3.501601572161e-01      -3.158681834853e+01      -4.080240901588e+01      -4.467354763420e-01      -3.824708514876e+01       2.981740723990e-01       2.981767253091e-01 
       3.311571692125e-02      -4.189780782979e-01      -3.700871741131e+01      -5.388971879207e+01      -3.628908508941e-01      -4.979612934770e+01       2.451367419205e-01       2.451580946317e-01 
       4.113809243311e-02      -1.746231893460e-01      -4.284956334122e+01      -6.822335450827e+01      -2.686663948709e-01      -6.242481390197e+01       1.991056050672e-01       1.991108015892e-01 
       4.792590854610e-02      -2.843409995515e-01      -5.074783562395e+01      -8.006113342490e+01      -2.452354072651e-01      -7.332733529822e+01       1.723040960088e-01       1.723058124594e-01 
       5.284436902701e-02      -2.035272527599e-01      -5.914837913774e+01      -8.884323820608e+01      -2.031891426431e-01      -8.179847768668e+01       1.580781866009e-01       1.580781866009e-01 
       5.689644391095e-02      -1.920046882572e-01      -6.753819231823e+01      -9.627451260655e+01      -1.916840007694e-01      -8.916248946432e+01       1.486371149837e-01       1.486371149837e-01 
       6.051252627066e-02      -1.830791423186e-01      -7.564813455772e+01      -1.030107522622e+02      -1.827720121800e-01      -9.591446991749e+01       1.413522576417e-01       1.413522576417e-01 
       6.388413457411e-02      -1.754007807708e-01      -8.321502835987e+01      -1.092999008912e+02      -1.751055882340e-01      -1.022176068469e+02       1.351588340946e-01       1.351588340946e-01 
       6.711249296401e-02      -1.683060783341e-01      -8.998422204684e+01      -1.152375194128e+02      -1.680222777001e-01      -1.081115206663e+02       1.295289237850e-01       1.295289237850e-01 
       7.025823437965e-02      -1.614422912232e-01      -9.572972947698e+01      -1.208554637140e+02      -1.611698799835e-01      -1.135879862592e+02       1.241758351495e-01       1.241758351495e-01 
       7.336115587705e-02      -1.546244729106e-01      -1.002743982749e+02      -1.261569080068e+02      -1.543637020377e-01      -1.186226945516e+02       1.189413523632e-01       1.189413523632e-01 
       7.644928796912e-02      -1.477742893012e-01      -1.035116133457e+02      -1.311374939959e+02      -1.475254746352e-01      -1.231958793191e+02       1.137484384287e-01       1.137484384287e-01 
       7.954353299775e-02      -1.408874020596e-01      -1.054271817440e+02      -1.357965140872e+02      -1.406507929796e-01      -1.273048049801e+02       1.085751054225e-01       1.085751054225e-01 
       8.266024078725e-02      -1.340131430254e-01      -1.061150286982e+02      -1.401469438645e+02      -1.337888265755e-01      -1.309743717497e+02       1.034397579960e-01       1.034397579960e-01 
       8.581273398637e-02      -1.272392034898e-01      -1.057903767231e+02      -1.442217660509e+02      -1.270270369021e-01      -1.342642994491e+02       9.839000638495e-02       9.839000638495e-02 
       8.901225918437e-02      -1.206761555405e-01      -1.047881042041e+02      -1.480773469716e+02      -1.204757294744e-01      -1.372716448748e+02       9.349202391497e-02       9.349202391497e-02 
       9.226860540985e-02      -1.144452804078e-01      -1.035521163885e+02      -1.517961925753e+02      -1.142559090768e-01      -1.401314457892e+02       8.882198841766e-02       8.882198841766e-02 
       9.559052048996e-02      -1.086610295763e-01      -1.026029935085e+02      -1.554818790064e+02      -1.084817751958e-01      -1.430076524355e+02       8.445430209737e-02       8.445430209737e-02 
       9.898599946599e-02      -1.034182392926e-01      -1.024919596831e+02      -1.592538796605e+02      -1.032479651543e-01      -1.460818967892e+02       8.045262965295e-02       8.045262965295e-02 
       1.024624891378e-01      -9.877729099366e-02      -1.037354852239e+02      -1.632349703938e+02      -9.861474366427e-02      -1.495332380393e+02       7.685965557216e-02       7.685965557216e-02 
       1.060270359164e-01      -9.475222085335e-02      -1.067361702403e+02      -1.675347025222e+02      -9.459613561696e-02      -1.535126020566e+02       7.368859732226e-02       7.368859732226e-02 
       1.096863943056e-01      -9.130560579692e-02      -1.117033660991e+02      -1.722342630641e+02      -9.115482083660e-02      -1.581183181336e+02       7.091940512355e-02       7.091940512355e-02 
       1.134471073830e-01      -8.834656559284e-02      -1.185797702259e+02      -1.773664027685e+02      -8.820013628177e-02      -1.633685209350e+02       6.849657251781e-02       6.849657251781e-02 
       1.173155669539e-01      -8.573841398933e-02      -1.269980015062e+02      -1.829016647222e+02      -8.559570750215e-02      -1.691832695434e+02       6.633341897652e-02       6.633341897652e-02 
       1.212980586983e-01      -8.331317041978e-02      -1.362775560539e+02      -1.887409868187e+02      -8.317392587401e-02      -1.753780230472e+02       6.432099651711e-02       6.432099651711e-02 
       1.254007961065e-01      -8.089439340465e-02      -1.454872891463e+02      -1.947211430369e+02      -8.075873046409e-02      -1.816775899561e+02       6.234264886284e-02       6.234264886284e-02 
       1.296299459934e-01      -7.832299375909e-02      -1.535699431813e+02      -2.006321142413e+02      -7.819136407925e-02      -1.877492775590e+02       6.029085277657e-02       6.029085277657e-02 
       1.339916477160e-01      -7.548710057970e-02      -1.595424339312e+02      -2.062556594417e+02      -7.536017572622e-02      -1.932649215963e+02       5.808726653348e-02       5.808726653348e-02 
       1.384920277736e-01      -7.234491018385e-02      -1.627229553774e+02      -2.114134574836e+02      -7.222342343397e-02      -1.979748320460e+02       5.569849740769e-02       5.569849740769e-02 
       1.431372111762e-01      -6.893686640076e-02      -1.629534969714e+02      -2.160175781957e+02      -6.882143281904e-02      -2.017829509252e+02       5.314497577165e-02       5.314497577165e-02 
       1.479333307714e-01      -6.538123944701e-02      -1.607459771479e+02      -2.201097843439e+02      -6.527219108990e-02      -2.048012553202e+02       5.049905613858e-02       5.049905613858e-02 
       1.528865355934e-01      -6.185247475229e-02      -1.572900331347e+02      -2.238792649672e+02      -6.174974850822e-02      -2.073654728012e+02       4.787188912923e-02       4.787188912923e-02 
       1.580029992204e-01      -5.854193859527e-02      -1.542677841635e+02      -2.276389332754e+02      -5.844505205687e-02      -2.099875228104e+02       4.538844085347e-02       4.538844085347e-02 
       1.632889290723e-01      -5.561199154719e-02      -1.534757410238e+02      -2.317643281196e+02      -5.552012157934e-02      -2.132480206787e+02       4.315724537709e-02       4.315724537709e-02 
       1.687505775527e-01      -5.314837932701e-02      -1.563024072358e+02      -2.365838141058e+02      -5.306053876031e-02      -2.176269525758e+02       4.123860770294e-02       4.123860770294e-02 
       1.743942559171e-01      -5.113195003831e-02      -1.632125468049e+02      -2.422678912847e+02      -5.104721918549e-02      -2.233346337537e+02       3.962535470801e-02       3.962535470801e-02 
       1.802263517371e-01      -4.943975789423e-02      -1.734239565570e+02      -2.487412931499e+02      -4.935750773012e-02      -2.301905800735e+02       3.824124045058e-02       3.824124045058e-02 
       1.862533508214e-01      -4.788459983588e-02      -1.850022359949e+02      -2.556939335646e+02      -4.780462296125e-02      -2.376468736826e+02       3.696617592022e-02       3.696617592022e-02 
       1.924818644494e-01      -4.626246765188e-02      -1.953122287295e+02      -2.626055848273e+02      -4.618499627895e-02      -2.448769516934e+02       3.566552074599e-02       3.566552074599e-02 
       1.989186627765e-01      -4.441888721411e-02      -2.018995649602e+02      -2.688854584483e+02      -4.434446721885e-02      -2.510238832379e+02       3.423292863446e-02       3.423292863446e-02 
       2.055707152847e-01      -4.232603580602e-02      -2.036663184187e+02      -2.742132495992e+02      -4.225524658467e-02      -2.556584206446e+02       3.264506574501e-02       3.264506574501e-02 
       2.124452391818e-01      -4.009035493282e-02      -2.015140680571e+02      -2.787129635061e+02      -4.002352273090e-02      -2.590191205789e+02       3.096832207760e-02       3.096832207760e-02 
       2.195497567139e-01      -3.789644787219e-02      -1.981334204689e+02      -2.828846811681e+02      -3.783348522510e-02      -2.619244561375e+02       2.932175142048e-02       2.932175142048e-02 
       2.268921624510e-01      -3.592023651726e-02      -1.968906084453e+02      -2.873705414540e+02      -3.586067354604e-02      -2.654119316881e+02       2.782025552678e-02       2.782025552678e-02 
       2.344808017550e-01      -3.426020182986e-02      -2.003069089260e+02      -2.927354858568e+02      -3.420337070197e-02      -2.703274557304e+02       2.653108849438e-02       2.653108849438e-02 
       2.423245618548e-01      -3.289503328062e-02      -2.086743451696e+02      -2.992032182404e+02      -3.284033746251e-02      -2.768987103214e+02       2.544516956833e-02       2.544516956833e-02 
       2.504329772620e-01      -3.168388928136e-02      -2.195647166843e+02      -3.063902259595e+02      -3.163105203893e-02      -2.844426076627e+02       2.447319705007e-02       2.447319705007e-02 
       2.588163516754e-01      -3.044856143415e-02      -2.290143910240e+02      -3.134798648223e+02      -3.039769231570e-02      -2.916879009582e+02       2.349708135600e-02       2.349708135600e-02 
       2.674858990930e-01      -2.908177864770e-02      -2.339368550371e+02      -3.197684917284e+02      -2.903320457216e-02      -2.975891660368e+02       2.244368417481e-02       2.244368417481e-02 
       2.764539076010e-01      -2.759938840594e-02      -2.341336045629e+02      -3.250529505804e+02      -2.755338000241e-02      -3.019497634320e+02       2.131905611026e-02       2.131905611026e-02 
       2.857339303080e-01      -2.612487921697e-02      -2.326644345857e+02      -3.298473251658e+02      -2.608142552174e-02      -3.056557109167e+02       2.020168356694e-02       2.020168356694e-02 
       2.953410092148e-01      -2.480244221763e-02      -2.338541833164e+02      -3.351291020084e+02      -2.476122422326e-02      -3.101649273865e+02       1.918773771554e-02       1.918773771554e-02 
       3.052919395542e-01      -2.367811829312e-02      -2.398455479586e+02      -3.414475286337e+02      -2.363872998746e-02      -3.162529611452e+02       1.830974990596e-02       1.830974990596e-02 
       3.156055844677e-01      -2.267860230049e-02      -2.488534030594e+02      -3.485354463025e+02      -2.264080859628e-02      -3.234297490175e+02       1.752140714268e-02       1.752140714268e-02 
       3.263032530092e-01      -2.168368998750e-02      -2.566801082125e+02      -3.555755985606e+02      -2.164751795200e-02      -3.303880039630e+02       1.674402047667e-02       1.674402047667e-02 
       3.374091587054e-01      -2.062436564690e-02      -2.604058927324e+02      -3.618293236079e+02      -2.058997965017e-02      -3.360789282561e+02       1.592963282168e-02       1.592963282168e-02 
       3.489509817175e-01      -1.954444105157e-02      -2.613475349460e+02      -3.674883124875e+02      -1.951189891799e-02      -3.408596058497e+02       1.510514330497e-02       1.510514330497e-02 
       3.609605657343e-01      -1.853476305431e-02      -2.635549319994e+02      -3.733485542516e+02      -1.850392219900e-02      -3.459974551091e+02       1.432951492030e-02       1.432951492030e-02 
       3.734747921333e-01      -1.763831480671e-02      -2.694601058292e+02      -3.800544239377e+02      -1.760894758990e-02      -3.523899252531e+02       1.363260738801e-02       1.363260738801e-02 
       3.865366902904e-01      -1.680275676027e-02      -2.769840075054e+02      -3.872405970392e+02      -1.677475489603e-02      -3.594218643321e+02       1.298078657465e-02       1.298078657465e-02 
       4.001968667448e-01      -1.595972030278e-02      -2.824346934785e+02      -3.941642312366e+02      -1.593312174996e-02      -3.659237742826e+02       1.232881021180e-02       1.232881021180e-02 
       4.145153713076e-01      -1.510612720698e-02      -2.854173201195e+02      -4.006579710500e+02      -1.508096817763e-02      -3.716985354857e+02       1.167313296096e-02       1.167313296096e-02 
       4.295641718077e-01      -1.429290660834e-02      -2.891560362132e+02      -4.073448958115e+02      -1.426910909362e-02      -3.777464498119e+02       1.104643403643e-02       1.104643403643e-02 
       4.454304922144e-01      -1.353815893860e-02      -2.953149353433e+02      -4.146133477743e+02      -1.351560882213e-02      -3.846385102424e+02       1.046093832630e-02       1.046093832630e-02 
       4.622214006969e-01      -1.280901108290e-02      -3.016576335962e+02      -4.221979171000e+02      -1.278766938514e-02      -3.918175528333e+02       9.896041498237e-03       9.896041498237e-03 
       4.800702491654e-01      -1.207794651141e-02      -3.062484104046e+02      -4.296133384934e+02      -1.205782859680e-02      -3.985918997062e+02       9.332469117483e-03       9.332469117483e-03 
       4.991459272112e-01      -1.136675523067e-02      -3.111326247060e+02      -4.372000723832e+02      -1.134782470752e-02      -4.055512084442e+02       8.783513544581e-03       8.783513544581e-03 
       5.196665217302e-01      -1.068822968084e-02      -3.176648446503e+02      -4.454356682960e+02      -1.067042494236e-02      -4.132925702875e+02       8.258206126590e-03       8.258206126590e-03 
       5.419201087032e-01      -1.001518817822e-02      -3.236881160399e+02      -4.539053128882e+02      -9.998505229217e-03      -4.211484446429e+02       7.738240641315e-03       7.738240641315e-03 
       5.662975451962e-01      -9.348345287567e-03      -3.296521737270e+02      -4.627315362529e+02      -9.332774619633e-03      -4.292875520936e+02       7.223313521600e-03       7.223313521600e-03 
       5.933463737275e-01      -8.692985192973e-03      -3.367872720216e+02      -4.723005370987e+02      -8.678504635540e-03      -4.382132389204e+02       6.716552320402e-03       6.716552320402e-03 
       6.238638458458e-01      -8.033033563722e-03      -3.439212515654e+02      -4.825309886157e+02      -8.019653112512e-03      -4.476808325872e+02       6.206779603086e-03       6.206779603086e-03 
       6.590669257916e-01      -7.367151220425e-03      -3.521017147713e+02      -4.938544715824e+02      -7.354879462840e-03      -4.582031306488e+02       5.692151406456e-03       5.692151406456e-03 
       7.009246080454e-01      -6.681262806823e-03      -3.611225144394e+02      -5.065821263385e+02      -6.670133788628e-03      -4.700038119508e+02       5.162215844870e-03       5.162215844870e-03 
       7.528593308799e-01      -5.961828925381e-03      -3.717903895208e+02      -5.214888989337e+02      -5.951898181596e-03      -4.838404896035e+02       4.606296558217e-03       4.606296558217e-03 
       8.213469537518e-01      -5.184688601476e-03      -3.848391903416e+02      -5.397685296603e+02      -5.176052334578e-03      -5.008029197151e+02       4.005814890682e-03       4.005814890682e-03 
       9.196980813302e-01      -4.318558811569e-03      -4.019277207223e+02      -5.637071989827e+02      -4.311365260829e-03      -5.230166207049e+02       3.336585194562e-03       3.336585194562e-03 
       1.075112183810e+00      -3.347564033598e-03      -4.257671536619e+02      -5.971063981553e+02      -3.341987887391e-03      -5.540087793103e+02       2.586344247153e-03       2.586344247153e-03 
       1.322697471132e+00      -2.377940137816e-03      -4.578012001665e+02      -6.419885309241e+02      -2.373979119313e-03      -5.956560782852e+02       1.837180153463e-03       1.837180153463e-03 
       1.662328205042e+00      -1.623105184757e-03      -4.935733694026e+02      -6.921121201320e+02      -1.620401521920e-03      -6.421666300909e+02       1.253982207808e-03       1.253982207808e-03 
       2.092692408506e+00      -1.099758059673e-03      -5.300206896562e+02      -7.431846089116e+02      -1.097926157658e-03      -6.895573766574e+02       8.496435849033e-04       8.496435849033e-04 
       2.634543445090e+00      -7.420556646582e-04      -5.668164659365e+02      -7.947487435929e+02      -7.408196041494e-04      -7.374039671948e+02       5.732867466381e-04       5.732867466381e-04 
       3.316693691389e+00      -4.988292710845e-04      -6.039009393209e+02      -8.467211094947e+02      -4.979983651036e-04      -7.856289637190e+02       3.853753318652e-04       3.853753318652e-04 
       4.175469971226e+00      -3.341917750947e-04      -6.412308108528e+02      -8.990431775257e+02      -3.336351149340e-04      -8.341778229509e+02       2.581814652153e-04       2.581814652153e-04 
       5.256605252960e+00      -2.232029533103e-04      -6.787663805835e+02      -9.516613779134e+02      -2.228311738917e-04      -8.830006128301e+02       1.724357950495e-04       1.724357950495e-04 
       6.617673932723e+00      -1.486541042317e-04      -7.164644883159e+02      -1.004520602715e+03      -1.484065058024e-04      -9.320456154169e+02       1.148427503493e-04       1.148427503493e-04 
       8.331157880872e+00      -9.874919795193e-05      -7.542968347632e+02      -1.057589967707e+03      -9.858472992208e-05      -9.812832219396e+02       7.628880095811e-05       7.628880095811e-05 
       1.048830636590e+01      -6.544206303659e-05      -7.922225570402e+02      -1.110825824520e+03      -6.533307766517e-05      -1.030671455063e+03       5.055762484437e-05       5.055762484437e-05 
       1.320399541071e+01      -4.327448694134e-05      -8.302121191145e+02      -1.164210084749e+03      -4.320242849716e-05      -1.080191004891e+03       3.343235503339e-05       3.343235503339e-05 
       1.662284535976e+01      -2.855800738982e-05      -8.682190337636e+02      -1.217715394584e+03      -2.851046419117e-05      -1.129812393859e+03       2.206341566358e-05       2.206341566358e-05 
       2.092692243973e+01      -1.881069392095e-05      -9.061807982267e+02      -1.271316558117e+03      -1.877938856281e-05      -1.179505480532e+03       1.453337145477e-05       1.453337145477e-05 
       2.634543445002e+01      -1.236839464010e-05      -9.440082240166e+02      -1.324990903038e+03      -1.234782177965e-05      -1.229238138757e+03       9.556578557259e-06       9.556578557259e-06 
       3.316693691389e+01      -8.118885180872e-06      -9.815725469992e+02      -1.378725060679e+03      -8.105392162066e-06      -1.278979856432e+03       6.273791883306e-06       6.273791883306e-06 
       4.175469971226e+01      -5.320860489732e-06      -1.018663519045e+03      -1.432497410562e+03      -5.312029483043e-06      -1.328680983476e+03       4.112322027469e-06       4.112322027469e-06 
       5.256605252960e+01      -3.481623092386e-06      -1.054946829117e+03      -1.486284042255e+03      -3.475856973033e-06      -1.378271151056e+03       2.691541323825e-06       2.691541323825e-06 
       6.617673932723e+01      -2.274517061347e-06      -1.089894499966e+03      -1.540066530423e+03      -2.270762820331e-06      -1.427655072435e+03       1.759096490032e-06       1.759096490032e-06 
