# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115998e-02      -9.692566936992e-02      -7.551711048704e-02       6.101509956996e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340507041e-01      -1.876370684297e-01      -2.321624486906e-01      -1.889249827384e-01       6.071024353265e-01       5.933911213430e-01 
       1.424266597921e-03      -2.695590897705e-01      -2.184815071410e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074416e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075564e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308381e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943017e-01      -5.444187461355e-01      -5.453136890198e-01      -5.829260742490e-01      -5.464768973550e-01       5.978581341468e-01       5.869907751401e-01 
       2.437387741694e-03      -6.709019324873e-01      -6.333618751997e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842750e-01      -9.980127124925e-01      -8.807355087548e-01      -9.948154216161e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799513720e+00      -1.802808553454e+00      -1.813124093201e+00      -1.112428912626e+00      -1.792908456312e+00       5.692859563985e-01       5.656123566709e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566912e+00      -3.220130104946e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817566e+00       5.434382935205e-01       5.438070660948e-01 
       6.122441196689e-03      -9.989933531664e-01      -3.711056948113e+00      -3.757922750785e+00      -9.033703940136e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551847021e-01      -4.270304100759e+00      -4.333599665350e+00      -7.898664363433e-01      -4.223790024071e+00       5.276532588094e-01       5.291757097403e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014066e+00      -4.991001033336e+00      -6.774761013532e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014501170e-01      -5.625099509967e+00      -5.740197101609e+00      -5.869027236913e-01      -5.574777602684e+00       5.104156568753e-01       5.120885373583e-01 
       8.322579568496e-03      -4.422275465733e-01      -6.437283918418e+00      -6.592207459812e+00      -5.384209776309e-01      -6.393942101953e+00       5.013413855925e-01       5.027223223091e-01 
       8.986514704559e-03      -3.980552166400e-01      -7.350804227995e+00      -7.559034251282e+00      -5.442266631900e-01      -7.324343075302e+00       4.919581869670e-01       4.928816609182e-01 
       9.703415373875e-03      -4.371424940605e-01      -8.374253977443e+00      -8.653671820621e+00      -5.995447439591e-01      -8.378167000261e+00       4.822104931107e-01       4.826177045028e-01 
       1.047750691046e-02      -5.519990545619e-01      -9.515808565314e+00      -9.890050205275e+00      -6.770013629901e-01      -9.567626157054e+00       4.720009437169e-01       4.719583309208e-01 
       1.131335172503e-02      -7.012258798798e-01      -1.078272667512e+01      -1.128291107104e+01      -7.310898835481e-01      -1.090467583667e+01       4.612080449231e-01       4.608919485590e-01 
       1.221587619537e-02      -8.138150931155e-01      -1.218067660419e+01      -1.284757045807e+01      -7.181601582667e-01      -1.240102316388e+01       4.497187344127e-01       4.493582382699e-01 
       1.319039970183e-02      -8.164835724744e-01      -1.371285477137e+01      -1.459956645668e+01      -6.281915220267e-01      -1.406853476905e+01       4.374666303754e-01       4.372551568157e-01 
       1.424266597920e-02      -6.821686062704e-01      -1.537898759402e+01      -1.655421500003e+01      -5.077471488443e-01      -1.591980451085e+01       4.244567935084e-01       4.244683745245e-01 
       1.537887696964e-02      -4.733641769342e-01      -1.717415599548e+01      -1.872610472920e+01      -4.414566852515e-01      -1.796807521571e+01       4.107547245993e-01       4.109168585272e-01 
       1.660572937560e-02      -3.300953204322e-01      -1.908779650528e+01      -2.112856675875e+01      -4.790793377618e-01      -2.022560408287e+01       3.964366103313e-01       3.965937542169e-01 
       1.793045412207e-02      -3.672567605433e-01      -2.110253846111e+01      -2.377304678091e+01      -5.618294240178e-01      -2.270039110950e+01       3.815289121138e-01       3.815680459026e-01 
       1.936085889642e-02      -5.360932335755e-01      -2.319361617614e+01      -2.666841035568e+01      -5.593573981293e-01      -2.539361755390e+01       3.659972947216e-01       3.659362763511e-01 
       2.090537351881e-02      -6.201030399864e-01      -2.532842808800e+01      -2.982008335148e+01      -4.418970722099e-01      -2.830079076546e+01       3.498091026232e-01       3.497549200667e-01 
       2.257309534705e-02      -4.797940941759e-01      -2.746753523380e+01      -3.322922543162e+01      -3.647931227955e-01      -3.141630543928e+01       3.330161741678e-01       3.330298911809e-01 
       2.437382002240e-02      -2.989020831735e-01      -2.956737016574e+01      -3.689242351177e+01      -4.271511108328e-01      -3.473496996248e+01       3.157566442027e-01       3.157928849483e-01 
       2.631799943729e-02      -3.501446011980e-01      -3.158648409633e+01      -4.080202087434e+01      -4.467437950455e-01      -3.824671612609e+01       2.981754139603e-01       2.981780697832e-01 
       2.841644544598e-02      -4.864611989879e-01      -3.349534046608e+01      -4.494698724035e+01      -3.278295159105e-01      -4.193446930848e+01       2.804008606011e-01       2.803924018384e-01 
       3.067933354524e-02      -4.167396986975e-01      -3.528935101024e+01      -4.931364391723e+01      -3.208140824036e-01      -4.578428726032e+01       2.626267599258e-01       2.626431630085e-01 
       3.311368469821e-02      -4.188465040431e-01      -3.700729127592e+01      -5.388594171606e+01      -3.629330116959e-01      -4.979281563685e+01       2.451505305834e-01       2.451718925127e-01 
       3.571840442514e-02      -6.088327929633e-01      -3.875063613285e+01      -5.864420903799e+01      -2.562920738405e-01      -5.395907491371e+01       2.283157468259e-01       2.283226812842e-01 
       3.847720347390e-02      -4.386233424711e-01      -4.068891296863e+01      -6.356094438313e+01      -2.847222196871e-01      -5.828034991197e+01       2.124956695785e-01       2.125010425702e-01 
       4.135335537314e-02      -1.663056507702e-01      -4.304278300224e+01      -6.859845774465e+01      -2.608719281234e-01      -6.276133228140e+01       1.980995684610e-01       1.981042607721e-01 
       4.429361666563e-02      -2.076638534375e-01      -4.602243348763e+01      -7.371190329301e+01      -2.148504575236e-01      -6.740461889968e+01       1.854387226314e-01       1.854355732648e-01 
       4.724366437916e-02      -2.935577941330e-01      -4.976469356113e+01      -7.886200527276e+01      -2.493471180659e-01      -7.219547989997e+01       1.745832541072e-01       1.745836378988e-01 
       5.016480834039e-02      -3.097672103600e-01      -5.429220055287e+01      -8.402617514829e+01      -1.825081237168e-01      -7.711479413653e+01       1.653866639017e-01       1.653881983989e-01 
       5.303989618930e-02      -2.029216446765e-01      -5.952687850196e+01      -8.919788559380e+01      -2.025844547401e-01      -8.214658845498e+01       1.575824621734e-01       1.575824621734e-01 
       5.586870668205e-02      -1.947433595419e-01      -6.531469336669e+01      -9.437464617031e+01      -1.944185389799e-01      -8.726787983928e+01       1.508809997970e-01       1.508809997970e-01 
       5.866042679206e-02      -1.875307983914e-01      -7.145683259696e+01      -9.955304916579e+01      -1.872168800016e-01      -9.244435809542e+01       1.449780031964e-01       1.449780031964e-01 
       6.142798931504e-02      -1.809503266109e-01      -7.772463192157e+01      -1.047216851643e+02      -1.806464721177e-01      -9.763193481258e+01       1.396262789901e-01       1.396262789901e-01 
       6.418496438662e-02      -1.747330284490e-01      -8.387261374055e+01      -1.098581661109e+02      -1.744388919655e-01      -1.027749725985e+02       1.346248337081e-01       1.346248337081e-01 
       6.694418832236e-02      -1.686735804106e-01      -8.965010672112e+01      -1.149316062482e+02      -1.683891800927e-01      -1.078100829766e+02       1.298181126573e-01       1.298181126573e-01 
       6.971731104453e-02      -1.626243743454e-01      -9.481640788603e+01      -1.199047973465e+02      -1.623499765219e-01      -1.126702116339e+02       1.250913748072e-01       1.250913748072e-01 
       7.251476154108e-02      -1.564911353932e-01      -9.915800618782e+01      -1.247382205752e+02      -1.562271486424e-01      -1.172905419740e+02       1.203671524646e-01       1.203671524646e-01 
       7.534587669814e-02      -1.502277850937e-01      -1.025078662947e+02      -1.293945449942e+02      -1.499746629135e-01      -1.216151103473e+02       1.156019384360e-01       1.156019384360e-01 
       7.821907664495e-02      -1.438333410142e-01      -1.047666058567e+02      -1.338439632053e+02      -1.435914931378e-01      -1.256043949813e+02       1.107834917468e-01       1.107834917468e-01 
       8.114203771084e-02      -1.373471915611e-01      -1.059233893413e+02      -1.380699823791e+02      -1.371169041367e-01      -1.292432350243e+02       1.059280139071e-01       1.059280139071e-01 
       8.412184533139e-02      -1.308425673354e-01      -1.060721599893e+02      -1.420743286713e+02      -1.306239373823e-01      -1.325473148964e+02       1.010758896477e-01       1.010758896477e-01 
       8.716512277352e-02      -1.244193940891e-01      -1.054239829056e+02      -1.458816505333e+02      -1.242122795569e-01      -1.355688931950e+02       9.628713000840e-02       9.628713000840e-02 
       9.027813693913e-02      -1.181939268695e-01      -1.043053000941e+02      -1.495423308175e+02      -1.179979192909e-01      -1.383988419807e+02       9.163479977822e-02       9.163479977822e-02 
       9.346688429613e-02      -1.122875908676e-01      -1.031453220287e+02      -1.531323373780e+02      -1.121020137445e-01      -1.411646090910e+02       8.719726748224e-02       8.719726748224e-02 
       9.673716026122e-02      -1.068125494218e-01      -1.024437059995e+02      -1.567493239094e+02      -1.066364859590e-01      -1.440221134090e+02       8.304900195196e-02       8.304900195196e-02 
       1.000946150608e-01      -1.018586892425e-01      -1.027217012649e+02      -1.605053921378e+02      -1.016910390363e-01      -1.471423930322e+02       7.925150253405e-02       7.925150253405e-02 
       1.035447986307e-01      -9.747979119019e-02      -1.044549197908e+02      -1.645141664865e+02      -9.731935473482e-02      -1.506908017200e+02       7.584385016148e-02       7.584385016148e-02 
       1.070931966524e-01      -9.368148531060e-02      -1.079897636841e+02      -1.688728809818e+02      -9.352707205191e-02      -1.547996356358e+02       7.283420024090e-02       7.283420024090e-02 
       1.107452594180e-01      -9.041962297215e-02      -1.134743746402e+02      -1.736496104747e+02      -9.027016087497e-02      -1.595471818390e+02       7.019835782383e-02       7.019835782383e-02 
       1.145064248899e-01      -8.759651489249e-02      -1.207782562613e+02      -1.788604860640e+02      -8.745116389843e-02      -1.649268381792e+02       6.787637484760e-02       6.787637484760e-02 
       1.183821370656e-01      -8.507109446645e-02      -1.294602612255e+02      -1.844577241978e+02      -8.492933489733e-02      -1.708324411382e+02       6.577850207450e-02       6.577850207450e-02 
       1.223778605591e-01      -8.267599238674e-02      -1.387779087288e+02      -1.903267579900e+02      -8.253767417833e-02      -1.770573304429e+02       6.379597228885e-02       6.379597228885e-02 
       1.264990921707e-01      -8.023936906930e-02      -1.477623012388e+02      -1.962894167652e+02      -8.010471042257e-02      -1.833083334474e+02       6.181468819260e-02       6.181468819260e-02 
       1.307513701078e-01      -7.761392911483e-02      -1.553610482807e+02      -2.021307107630e+02      -7.748345293795e-02      -1.892494234139e+02       5.973457271150e-02       5.973457271150e-02 
       1.351402814485e-01      -7.470488369419e-02      -1.606482941536e+02      -2.076377528764e+02      -7.457929445631e-02      -1.945655158474e+02       5.748830405757e-02       5.748830405757e-02 
       1.396714683894e-01      -7.149108047486e-02      -1.630554061693e+02      -2.126498707073e+02      -7.137109915508e-02      -1.990385732336e+02       5.505602292465e-02       5.505602292465e-02 
       1.443506337875e-01      -6.803421844509e-02      -1.625839622546e+02      -2.171089565830e+02      -6.792040266306e-02      -2.026212161625e+02       5.247232858276e-02       5.247232858276e-02 
       1.491835464900e-01      -6.446966275955e-02      -1.599216100233e+02      -2.210933004128e+02      -6.436225231062e-02      -2.054820461943e+02       4.982126107026e-02       4.982126107026e-02 
       1.541760469368e-01      -6.097985851235e-02      -1.564047383784e+02      -2.248245931754e+02      -6.087868365655e-02      -2.080057153690e+02       4.721978653043e-02       4.721978653043e-02 
       1.593340535209e-01      -5.775401535981e-02      -1.537878968885e+02      -2.286413266714e+02      -5.765849578730e-02      -2.107361058295e+02       4.479237832491e-02       4.479237832491e-02 
       1.646635701934e-01      -5.493872810779e-02      -1.538144304380e+02      -2.329157732405e+02      -5.484798006723e-02      -2.142430808497e+02       4.263770903254e-02       4.263770903254e-02 
       1.701706958081e-01      -5.259529803563e-02      -1.576834145767e+02      -2.379480582460e+02      -5.250832876329e-02      -2.189547135616e+02       4.080059529618e-02       4.080059529618e-02 
       1.758616357070e-01      -5.067686075411e-02      -1.655604625627e+02      -2.438512208740e+02      -5.059280567653e-02      -2.249887939485e+02       3.925545357834e-02       3.925545357834e-02 
       1.817427160581e-01      -4.903822432294e-02      -1.763358343769e+02      -2.504800831640e+02      -4.895655646453e-02      -2.320577980023e+02       3.791080785125e-02       3.791080785125e-02 
       1.878204014651e-01      -4.748577948451e-02      -1.878600013161e+02      -2.574845065183e+02      -4.740640212072e-02      -2.395483108426e+02       3.664275376291e-02       3.664275376291e-02 
       1.941013163855e-01      -4.581739181043e-02      -1.974167017951e+02      -2.642840545617e+02      -4.574063933420e-02      -2.465721090833e+02       3.531565095678e-02       3.531565095678e-02 
       2.005922709060e-01      -4.390734982375e-02      -2.028078231782e+02      -2.703359977998e+02      -4.383380527178e-02      -2.523505675750e+02       3.384199273499e-02       3.384199273499e-02 
       2.073002914514e-01      -4.176344348233e-02      -2.034070518459e+02      -2.754227969035e+02      -4.169364644140e-02      -2.566102853053e+02       3.222212291228e-02       3.222212291228e-02 
       2.142326570343e-01      -3.951982794448e-02      -2.006366950946e+02      -2.797818568310e+02      -3.945400674937e-02      -2.597618398919e+02       3.054104138238e-02       3.054104138238e-02 
       2.213969417044e-01      -3.736676448926e-02      -1.974868069545e+02      -2.839719572493e+02      -3.730472431790e-02      -2.627172885475e+02       2.892179013994e-02       2.892179013994e-02 
