# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019855968e-01 
       3.635962710278e-01       1.091768120582e-01 
       3.760637505499e-01       1.023094411595e-01 
       3.890349143014e-01       9.593782651071e-02 
       4.025469215929e-01       8.950756671847e-02 
       4.166424455447e-01       8.311171512140e-02 
       4.313708034899e-01       7.721580814177e-02 
       4.467893781976e-01       7.190047564262e-02 
       4.629654198623e-01       6.686923251817e-02 
       4.799783500912e-01       6.191770242455e-02 
       4.979227318246e-01       5.722223627315e-02 
       5.169121269689e-01       5.290275266739e-02 
       5.370841403262e-01       4.876975612060e-02 
       5.586070463286e-01       4.479093775191e-02 
       5.816885093582e-01       4.105183393372e-02 
       6.065870143577e-01       3.748994311937e-02 
       6.336266466978e-01       3.407640080014e-02 
       6.632156057925e-01       3.083467931149e-02 
       6.958678637575e-01       2.772834838474e-02 
       7.322247983784e-01       2.476716254361e-02 
       7.730680193171e-01       2.193958206213e-02 
       8.193049551574e-01       1.925615864733e-02 
       8.718988013754e-01       1.672927792054e-02 
       9.317218028590e-01       1.438419986599e-02 
       9.993660906273e-01       1.225069223273e-02 
       1.075037109879e+00       1.035261411294e-02 
       1.158653485387e+00       8.699716891219e-03 
       1.250099156961e+00       7.284608094048e-03 
       1.349432400897e+00       6.085473975648e-03 
       1.456947456991e+00       5.075732239022e-03 
       1.573135110893e+00       4.228315282887e-03 
       1.698621895119e+00       3.518538117056e-03 
       1.834127512423e+00       2.924986505607e-03 
       1.980444933977e+00       2.429164025069e-03 
       2.138435191130e+00       2.015516847538e-03 
       2.309029198543e+00       1.670769417456e-03 
       2.493232376993e+00       1.383793140950e-03 
       2.692130394536e+00       1.145132330687e-03 
       2.906895533764e+00       9.468555700870e-04 
       3.138793596840e+00       7.822926175985e-04 
       3.389191365541e+00       6.458229506524e-04 
       3.659564656886e+00       5.327687689371e-04 
       3.951507021438e+00       4.391866833134e-04 
       4.266739135513e+00       3.617902373634e-04 
       4.607118942658e+00       2.978284103510e-04 
       4.974652604172e+00       2.450139020276e-04 
       5.371506323193e+00       2.014358216916e-04 
       5.800019112071e+00       1.655060403995e-04 
       6.262716578240e+00       1.359032353858e-04 
       6.762325809881e+00       1.115298090561e-04 
       7.301791449077e+00       9.147588437143e-05 
       7.884293047211e+00       7.498682634910e-05 
       8.513263804891e+00       6.143618230986e-05 
       9.192410806865e+00       5.030831571797e-05 
       9.925736871166e+00       4.117511228527e-05 
       1.071756414128e+01       3.368323982041e-05 
       1.157255956041e+01       2.754137102917e-05 
       1.249576237789e+01       2.250863906917e-05 
       1.349261385000e+01       1.838752539668e-05 
       1.456898931011e+01       1.501395179521e-05 
       1.573123279727e+01       1.225409622517e-05 
       1.698619444729e+01       9.997395791285e-06 
       1.834127086665e+01       8.152897723588e-06 
       1.980444872733e+01       6.645989181761e-06 
       2.138435183937e+01       5.415460817533e-06 
       2.309029197863e+01       4.411047261717e-06 
       2.493232376942e+01       3.591561897624e-06 
       2.692130394533e+01       2.923249522212e-06 
       2.906895533764e+01       2.378387893641e-06 
       3.138793596840e+01       1.934385666722e-06 
       3.389191365541e+01       1.572705334621e-06 
       3.659564656886e+01       1.278195226595e-06 
       3.951507021438e+01       1.038454122988e-06 
       4.266739135513e+01       8.433687343315e-07 
       4.607118942658e+01       6.846734043203e-07 
       4.974652604172e+01       5.556246102793e-07 
       5.371506323193e+01       4.507168360065e-07 
       5.800019112071e+01       3.654578943771e-07 
       6.262716578240e+01       2.961936657841e-07 
       6.762325809881e+01       2.399244456834e-07 
