# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       2.519074295458e-06 
       1.528865355934e-01       9.805177809699e-05 
       1.580029992204e-01       3.251818881966e-04 
       1.632889290723e-01       5.013227423889e-04 
       1.687505775527e-01       5.321416231200e-04 
       1.743942559171e-01       4.254443623287e-04 
       1.802263517371e-01       2.550819561227e-04 
       1.862533508214e-01       1.043940661800e-04 
       1.924818644494e-01       1.945764767915e-05 
       1.989186627765e-01       2.634178410921e-07 
       2.055707152847e-01       1.536614044762e-05 
       2.124452391818e-01       3.195948933317e-05 
       2.195497567139e-01       3.452764366357e-05 
       2.268921624510e-01       2.417264824670e-05 
       2.344808017550e-01       1.093993743424e-05 
       2.423245618548e-01       2.701067916938e-06 
       2.504329772620e-01       7.346609829246e-08 
       2.588163516754e-01       4.370683450409e-07 
       2.674858990930e-01       1.141705658725e-06 
       2.764539076010e-01       1.155551296434e-06 
       2.857339303080e-01       7.761433784195e-07 
       2.953410092148e-01       3.262618710482e-07 
       3.052919395542e-01       8.465171385749e-08 
       3.156055844677e-01       8.789248431874e-09 
       3.263032530092e-01       2.473743837179e-09 
       3.374091587054e-01       9.532314142305e-09 
       3.489509817175e-01       1.436636621632e-08 
       3.609605657343e-01       8.512149100591e-09 
       3.734747921333e-01       3.700555566374e-09 
       3.865366902904e-01       1.804401722767e-10 
       4.001968667448e-01       3.528523850824e-10 
       4.145153713076e-01       2.546260837628e-09 
       4.295641718077e-01       2.640117541266e-09 
       4.454304922144e-01       2.473129555721e-09 
       4.622214006969e-01       9.173305830136e-10 
       4.800702491654e-01       7.998009874297e-11 
       4.991459272112e-01       1.069763486960e-11 
       5.196665217302e-01       2.798459114742e-11 
       5.419201087032e-01       6.074969820514e-11 
       5.662975451962e-01       5.949657533871e-11 
       5.933463737275e-01       3.482629794850e-11 
       6.238638458458e-01       2.308250276371e-11 
       6.590669257916e-01       1.872533565094e-11 
       7.009246080454e-01       7.036439760535e-11 
       7.528593308799e-01       3.834409139107e-11 
       8.213469537518e-01       1.010522936716e-12 
       9.196980813302e-01       1.982057102364e-12 
       1.075112183810e+00       1.060181733956e-13 
       1.322697471132e+00       2.198999589588e-13 
       1.662328205042e+00       5.216958610247e-14 
       2.092692408506e+00       4.309268469263e-14 
       2.634543445090e+00       1.610742655486e-14 
       3.316693691389e+00       7.351862847937e-16 
       4.175469971226e+00       4.602892650292e-16 
       5.256605252960e+00       1.062563574900e-16 
       6.617673932723e+00       4.354247919015e-16 
       8.331157880872e+00       1.600719038141e-17 
       1.048830636590e+01       1.032666223303e-16 
       1.320399541071e+01       4.657456436644e-18 
       1.662284535976e+01       1.951826812711e-17 
       2.092692243973e+01       1.045054551932e-17 
       2.634543445002e+01       4.401206277695e-18 
       3.316693691389e+01       4.651263495901e-19 
       4.175469971226e+01       1.004681424238e-20 
       5.256605252960e+01       2.280209731567e-22 
       6.617673932723e+01       1.375210111846e-23 
