# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354460129508e+03 
       2.588163516754e-01       1.288934492594e+03 
       2.674858990930e-01       1.213931172075e+03 
       2.764539076010e-01       1.130690045193e+03 
       2.857339303080e-01       1.048091899216e+03 
       2.953410092148e-01       9.761715606394e+02 
       3.052919395542e-01       9.178032976192e+02 
       3.156055844677e-01       8.678868646668e+02 
       3.263032530092e-01       8.185242932183e+02 
       3.374091587054e-01       7.651368965251e+02 
       3.489509817175e-01       7.106664367623e+02 
       3.609605657343e-01       6.607797477947e+02 
       3.734747921333e-01       6.180814527246e+02 
       3.865366902904e-01       5.793081536621e+02 
       4.001968667448e-01       5.403846097775e+02 
       4.145153713076e-01       5.011491335386e+02 
       4.295641718077e-01       4.644964383403e+02 
       4.454304922144e-01       4.314033301661e+02 
       4.622214006969e-01       4.001080871817e+02 
       4.800702491654e-01       3.690844252216e+02 
       4.991459272112e-01       3.394710408993e+02 
       5.196665217302e-01       3.119798253768e+02 
       5.419201087032e-01       2.852423564151e+02 
       5.662975451962e-01       2.593266954665e+02 
       5.933463737275e-01       2.345445374303e+02 
       6.238638458458e-01       2.102283551267e+02 
       6.590669257916e-01       1.864318155276e+02 
       7.009246080454e-01       1.627240486133e+02 
       7.528593308799e-01       1.388172142309e+02 
       8.213469537518e-01       1.141878738566e+02 
       9.196980813302e-01       8.835846248738e+01 
       1.075112183810e+00       6.172570370911e+01 
       1.322697471132e+00       3.804280249827e+01 
       1.662328205042e+00       2.209780443065e+01 
       2.092692408506e+00       1.266900637800e+01 
       2.634543445090e+00       7.203179029889e+00 
       3.316693691389e+00       4.065052932234e+00 
       4.175469971226e+00       2.278550221288e+00 
       5.256605252960e+00       1.269292835888e+00 
       6.617673932723e+00       7.030757746341e-01 
       8.331157880872e+00       3.874219532345e-01 
       1.048830636590e+01       2.124583698435e-01 
       1.320399541071e+01       1.159867767005e-01 
       1.662284535976e+01       6.304993361404e-02 
       2.092692243973e+01       3.413314388397e-02 
       2.634543445002e+01       1.840158136861e-02 
       3.316693691389e+01       9.876619146609e-03 
       4.175469971226e+01       5.273782177984e-03 
       5.256605252960e+01       2.797620968308e-03 
       6.617673932723e+01       1.470534972519e-03 
