# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674773e-01      -3.916485878144e+00      -3.916824715944e+00      -5.792092855337e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194461e-01      -6.191792253952e+00      -6.192514390603e+00      -4.137081937223e-01      -6.190704434384e+00       4.686667381058e-01       4.686752623443e-01 
       1.047750691046e-03      -4.671796179188e-01      -9.778570466270e+00      -9.780002907370e+00      -4.796170455833e-01      -9.777039822878e+00       4.669946914769e-01       4.669962926119e-01 
       1.319039970183e-03      -3.220722674087e-01      -1.542117096533e+01      -1.542377482532e+01      -3.169509759359e-01      -1.541892291327e+01       4.646732589791e-01       4.646759349907e-01 
       1.660572937635e-03      -2.782871292766e-01      -2.427425773416e+01      -2.427859264710e+01      -2.586480470362e-01      -2.427084963533e+01       4.614990230775e-01       4.615000368279e-01 
       2.090537469327e-03      -1.127881632273e-01      -3.811450107735e+01      -3.812137491495e+01      -1.168278421930e-01      -3.810911539144e+01       4.572043302840e-01       4.572055295094e-01 
       2.631830744443e-03      -1.055288560659e-01      -5.965010032501e+01      -5.966148820927e+01      -8.406306255877e-02      -5.964217884789e+01       4.514734444038e-01       4.514739533837e-01 
       3.313278603720e-03      -3.829401246257e-02      -9.296091695278e+01      -9.298132297855e+01      -5.775800177977e-02      -9.295078345222e+01       4.439458742860e-01       4.439463107131e-01 
       4.171170630578e-03       4.015092337255e-02      -1.441040583749e+02      -1.441411938666e+02      -2.759250359387e-01      -1.440929961783e+02       4.342289393755e-01       4.342292267143e-01 
       5.251192703764e-03       1.936628780822e-01      -2.218952753086e+02      -2.219662653611e+02       1.974394671863e-01      -2.218897892151e+02       4.219030433470e-01       4.219030433470e-01 
       6.610859936996e-03       1.866029813024e-01      -3.388481574726e+02      -3.389902145233e+02       1.902420503840e-01      -3.388681934330e+02       4.065422582872e-01       4.065422582872e-01 
       8.322579568497e-03       1.779649458446e-01      -5.121018637207e+02      -5.123987625754e+02       1.814355070772e-01      -5.122015094075e+02       3.877175469802e-01       3.877175469802e-01 
       1.047750691046e-02       1.675424229793e-01      -7.639292927206e+02      -7.645687024834e+02       1.708097212458e-01      -7.642437060989e+02       3.650112861471e-01       3.650112861471e-01 
       1.319039970183e-02       1.551582427121e-01      -1.120841411596e+03      -1.122238550293e+03       1.581839563031e-01      -1.121689864609e+03       3.380236634355e-01       3.380236634355e-01 
       1.660572937633e-02       1.406630772662e-01      -1.609579063139e+03      -1.612621039972e+03       1.434060860048e-01      -1.611670953520e+03       3.064436423638e-01       3.064436423638e-01 
       2.090537453514e-02       1.240619614237e-01      -2.248047592615e+03      -2.254489536535e+03       1.264811604764e-01      -2.252819140868e+03       2.702716702268e-01       2.702716702268e-01 
       2.631818545635e-02       1.057396237941e-01      -3.033172357978e+03      -3.046022826506e+03       1.078014862657e-01      -3.043117837221e+03       2.303546367836e-01       2.303546367836e-01 
       3.311571692125e-02       8.691410921288e-02      -3.941896519457e+03      -3.964893312372e+03       8.860878578131e-02      -3.960132034434e+03       1.893352160330e-01       1.893352160330e-01 
       4.113809243311e-02       7.058789525243e-02      -4.936275316831e+03      -4.970053086670e+03       7.196423151902e-02      -4.963310928430e+03       1.537705716099e-01       1.537705716099e-01 
       4.792590854610e-02       6.108161967476e-02      -5.798854148157e+03      -5.837066712612e+03       6.227265675297e-02      -5.829376240332e+03       1.330673221342e-01       1.330673221342e-01 
       5.284436902701e-02       5.604261922055e-02      -6.472595538164e+03      -6.510638401154e+03       5.713544369728e-02      -6.502776228061e+03       1.220931822252e-01       1.220931822252e-01 
       5.689644391095e-02       5.269441653900e-02      -7.059702618143e+03      -7.095948245000e+03       5.372200326350e-02      -7.088194730216e+03       1.148035794112e-01       1.148035794112e-01 
       6.051252627066e-02       5.011089864863e-02      -7.598568831864e+03      -7.632610304256e+03       5.108815326312e-02      -7.625043365847e+03       1.091796716442e-01       1.091796716442e-01 
       6.388413457411e-02       4.791861727986e-02      -8.101453203751e+03      -8.133557620169e+03       4.885307728904e-02      -8.126146020890e+03       1.043971453767e-01       1.043971453767e-01 
       6.711249296401e-02       4.592232703943e-02      -8.571151905773e+03      -8.602047750520e+03       4.681787148876e-02      -8.594687179570e+03       1.000491409199e-01       1.000491409199e-01 
       7.025823437965e-02       4.402505481038e-02      -9.006666246136e+03      -9.037415596837e+03       4.488358673284e-02      -9.029949798295e+03       9.591375735089e-02       9.591375735089e-02 
       7.336115587705e-02       4.216861088687e-02      -9.405883460798e+03      -9.437776363552e+03       4.299093915944e-02      -9.430014004553e+03       9.186922188870e-02       9.186922188870e-02 
       7.644928796912e-02       4.032649713197e-02      -9.767097247666e+03      -9.801538636452e+03       4.111289909428e-02      -9.793270895419e+03       8.785589531361e-02       8.785589531361e-02 
       7.954353299775e-02       3.849134330860e-02      -1.009012162984e+04      -1.012850862975e+04       3.924194922022e-02      -1.011952796267e+04       8.385723370982e-02       8.385723370982e-02 
       8.266024078725e-02       3.667020458799e-02      -1.037709926745e+04      -1.042068655238e+04       3.738527737148e-02      -1.041080709183e+04       7.988791691991e-02       7.988791691991e-02 
       8.581273398637e-02       3.487851413519e-02      -1.063298491247e+04      -1.068274679973e+04       3.555864215973e-02      -1.067182512257e+04       7.598454231890e-02       7.598454231890e-02 
       8.901225918437e-02       3.314086343051e-02      -1.086591989739e+04      -1.092241763416e+04       3.378710008072e-02      -1.091037260606e+04       7.219879749220e-02       7.219879749220e-02 
       9.226860540985e-02       3.148496788243e-02      -1.108705214378e+04      -1.115032526267e+04       3.209889336811e-02      -1.113715416644e+04       6.858929631887e-02       6.858929631887e-02 
       9.559052048996e-02       2.993572899545e-02      -1.131008240229e+04      -1.137957985533e+04       3.051944304954e-02      -1.136536842374e+04       6.521445879811e-02       6.521445879811e-02 
       9.898599946599e-02       2.851751739234e-02      -1.154999594422e+04      -1.162456207201e+04       2.907356365461e-02      -1.160948630693e+04       6.212343868449e-02       6.212343868449e-02 
       1.024624891378e-01       2.724378340693e-02      -1.182140151632e+04      -1.189934892569e+04       2.777499260239e-02      -1.188366379660e+04       5.934861393923e-02       5.934861393923e-02 
       1.060270359164e-01       2.612001975177e-02      -1.213675076108e+04      -1.221600832289e+04       2.662931950728e-02      -1.220002522601e+04       5.690068774961e-02       5.690068774961e-02 
       1.096863943056e-01       2.513902707834e-02      -1.250395895559e+04      -1.258231539178e+04       2.562920353424e-02      -1.256636534054e+04       5.476387733137e-02       5.476387733137e-02 
       1.134471073830e-01       2.428067225966e-02      -1.292423636523e+04      -1.299965296511e+04       2.475412234688e-02      -1.298403959359e+04       5.289480310164e-02       5.289480310164e-02 
       1.173155669539e-01       2.351439626816e-02      -1.339078712336e+04      -1.346174607494e+04       2.397291685447e-02      -1.344669344705e+04       5.122644807327e-02       5.122644807327e-02 
       1.212980586983e-01       2.280175593135e-02      -1.388815744225e+04      -1.395399615017e+04       2.324638822964e-02      -1.393959895509e+04       4.967439721841e-02       4.967439721841e-02 
       1.254007961065e-01       2.210090407540e-02      -1.439335537412e+04      -1.445451597461e+04       2.253187634333e-02      -1.444070267239e+04       4.814794613053e-02       4.814794613053e-02 
       1.296299459934e-01       2.137358489448e-02      -1.487888365149e+04      -1.493699570499e+04       2.179038111544e-02      -1.492351690320e+04       4.656402658738e-02       4.656402658738e-02 
       1.339916477160e-01       2.059240828140e-02      -1.531763999378e+04      -1.537538361998e+04       2.099396946793e-02      -1.536183338981e+04       4.486189575361e-02       4.486189575361e-02 
       1.384920277736e-01       1.974513002045e-02      -1.568921900479e+04      -1.574992690964e+04       2.013016697149e-02      -1.573580313568e+04       4.301593745149e-02       4.301593745149e-02 
       1.431372111762e-01       1.883922641180e-02      -1.598597102583e+04      -1.605299998238e+04       1.920659344016e-02      -1.603779903166e+04       4.104211102753e-02       4.104211102753e-02 
       1.479333307714e-01       1.790084536923e-02      -1.621769888348e+04      -1.629366378045e+04       1.824990496287e-02      -1.627699531049e+04       3.899708934607e-02       3.899708934607e-02 
       1.528865355934e-01       1.696880281629e-02      -1.641220484858e+04      -1.649824331884e+04       1.729968289839e-02      -1.647994013610e+04       3.696640155281e-02       3.696640155281e-02 
       1.580029992204e-01       1.608818449342e-02      -1.661224316759e+04      -1.670753273505e+04       1.640188631933e-02      -1.668772200705e+04       3.504744969224e-02       3.504744969224e-02 
       1.632889290723e-01       1.529739098751e-02      -1.686576218757e+04      -1.696749710082e+04       1.559566728558e-02      -1.694660245532e+04       3.332415810575e-02       3.332415810575e-02 
       1.687505775527e-01       1.461737537044e-02      -1.721212101666e+04      -1.731606577199e+04       1.490239375230e-02      -1.729472314576e+04       3.184293603983e-02       3.184293603983e-02 
       1.743942559171e-01       1.404589652533e-02      -1.766848688209e+04      -1.777010507753e+04       1.431977698455e-02      -1.774899247435e+04       3.059844656617e-02       3.059844656617e-02 
       1.802263517371e-01       1.355570094154e-02      -1.821901120438e+04      -1.831487536533e+04       1.382002662868e-02      -1.829450180059e+04       2.953071961216e-02       2.953071961216e-02 
       1.862533508214e-01       1.310409680535e-02      -1.881833739697e+04      -1.890740500285e+04       1.335962247622e-02      -1.888791936807e+04       2.854736030696e-02       2.854736030696e-02 
       1.924818644494e-01       1.264323874402e-02      -1.939768969795e+04      -1.948191904570e+04       1.288978110986e-02      -1.946302055947e+04       2.754359562151e-02       2.754359562151e-02 
       1.989186627765e-01       1.213525804839e-02      -1.988654701395e+04      -1.997046435797e+04       1.237189638514e-02      -1.995147086332e+04       2.643710414827e-02       2.643710414827e-02 
       2.055707152847e-01       1.157211566051e-02      -2.025003538409e+04      -2.033913022379e+04       1.179777036108e-02      -2.031921898749e+04       2.521009850016e-02       2.521009850016e-02 
       2.124452391818e-01       1.097738333470e-02      -2.050837130727e+04      -2.060687492333e+04       1.119143705328e-02      -2.058541429339e+04       2.391418756257e-02       2.391418756257e-02 
       2.195497567139e-01       1.039353597822e-02      -2.072963584425e+04      -2.083858535576e+04       1.059619888386e-02      -2.081542383430e+04       2.264171729148e-02       2.264171729148e-02 
       2.268921624510e-01       9.861126088175e-03      -2.100004388659e+04      -2.111662650679e+04       1.005340675431e-02      -2.109219009968e+04       2.148190115123e-02       2.148190115123e-02 
       2.344808017550e-01       9.404256508753e-03      -2.138913017528e+04      -2.150788152896e+04       9.587628695684e-03      -2.148299100410e+04       2.048661430856e-02       2.048661430856e-02 
       2.423245618548e-01       9.019461910496e-03      -2.191471986250e+04      -2.203026475235e+04       9.195333586751e-03      -2.200572166706e+04       1.964856187057e-02       1.964856187057e-02 
       2.504329772620e-01       8.675109558200e-03      -2.251985846342e+04      -2.262986222866e+04       8.844269820235e-03      -2.260600876858e+04       1.889865443169e-02       1.889865443169e-02 
       2.588163516754e-01       8.329099478141e-03      -2.309899683645e+04      -2.320559799865e+04       8.491515267120e-03      -2.318210693360e+04       1.814510593889e-02       1.814510593889e-02 
       2.674858990930e-01       7.955617095451e-03      -2.356619729526e+04      -2.367478472308e+04       8.110749843784e-03      -2.365084512545e+04       1.733145023697e-02       1.733145023697e-02 
       2.764539076010e-01       7.556866894435e-03      -2.390609826641e+04      -2.402185223608e+04       7.704221352708e-03      -2.399669036359e+04       1.646250451658e-02       1.646250451658e-02 
       2.857339303080e-01       7.160612871109e-03      -2.419275136147e+04      -2.431710942092e+04       7.300239553172e-03      -2.429051583114e+04       1.559922896960e-02       1.559922896960e-02 
       2.953410092148e-01       6.801166538862e-03      -2.454642710787e+04      -2.467611353797e+04       6.933783486957e-03      -2.464858146799e+04       1.481611863006e-02       1.481611863006e-02 
       3.052919395542e-01       6.490036042066e-03      -2.503074167815e+04      -2.516040468250e+04       6.616586729455e-03      -2.513273375105e+04       1.413836142925e-02       1.413836142925e-02 
       3.156055844677e-01       6.210638180807e-03      -2.560414468975e+04      -2.573076807468e+04       6.331742101845e-03      -2.570340438468e+04       1.352979809606e-02       1.352979809606e-02 
       3.263032530092e-01       5.935100827745e-03      -2.615847866608e+04      -2.628386669364e+04       6.050832537710e-03      -2.625653331847e+04       1.292958553267e-02       1.292958553267e-02 
       3.374091587054e-01       5.646331710705e-03      -2.660751394273e+04      -2.673640838133e+04       5.756432689758e-03      -2.670839377221e+04       1.230053671875e-02       1.230053671875e-02 
       3.489509817175e-01       5.354044191242e-03      -2.698161528543e+04      -2.711697279358e+04       5.458444481941e-03      -2.708783600494e+04       1.166367708986e-02       1.166367708986e-02 
       3.609605657343e-01       5.078972728998e-03      -2.738563846822e+04      -2.752578083867e+04       5.178010601424e-03      -2.749577586366e+04       1.106461958041e-02       1.106461958041e-02 
       3.734747921333e-01       4.832056316636e-03      -2.789316597870e+04      -2.803403507921e+04       4.926277853288e-03      -2.800376694067e+04       1.052649749096e-02       1.052649749096e-02 
       3.865366902904e-01       4.601007971482e-03      -2.845291729140e+04      -2.859304052665e+04       4.690725040711e-03      -2.856272445662e+04       1.002324181377e-02       1.002324181377e-02 
       4.001968667448e-01       4.369861344297e-03      -2.896790176588e+04      -2.910994705673e+04       4.455071532233e-03      -2.907917844660e+04       9.519733471960e-03       9.519733471960e-03 
       4.145153713076e-01       4.137405121497e-03      -2.942246916700e+04      -2.956924792036e+04       4.218082205174e-03      -2.953760429803e+04       9.013303878395e-03       9.013303878395e-03 
       4.295641718077e-01       3.915260714793e-03      -2.989972366357e+04      -3.005031349135e+04       3.991605741464e-03      -3.001793262158e+04       8.529325737235e-03       8.529325737235e-03 
       4.454304922144e-01       3.707711931361e-03      -3.044638507848e+04      -3.059819215988e+04       3.780010118198e-03      -3.056545979622e+04       8.077204361016e-03       8.077204361016e-03 
       4.622214006969e-01       3.507477654645e-03      -3.101561848547e+04      -3.116892596004e+04       3.575871411174e-03      -3.113579112148e+04       7.640993522221e-03       7.640993522221e-03 
       4.800702491654e-01       3.307680371028e-03      -3.155051307863e+04      -3.170754742525e+04       3.372178204853e-03      -3.167367156190e+04       7.205744326677e-03       7.205744326677e-03 
       4.991459272112e-01       3.113086799010e-03      -3.210042729357e+04      -3.226092619989e+04       3.173790083016e-03      -3.222634596840e+04       6.781816373667e-03       6.781816373667e-03 
       5.196665217302e-01       2.926873835929e-03      -3.271369627218e+04      -3.287625495863e+04       2.983946155412e-03      -3.284117169570e+04       6.376159752614e-03       6.376159752614e-03 
       5.419201087032e-01       2.742498663253e-03      -3.333499047930e+04      -3.350069278761e+04       2.795976635241e-03      -3.346493440725e+04       5.974608745531e-03       5.974608745531e-03 
       5.662975451962e-01       2.560008298729e-03      -3.397825642557e+04      -3.414762690172e+04       2.609926921739e-03      -3.411110479652e+04       5.576946169192e-03       5.576946169192e-03 
       5.933463737275e-01       2.380367456404e-03      -3.468454987737e+04      -3.485696920291e+04       2.426783211712e-03      -3.481976180658e+04       5.185602652864e-03       5.185602652864e-03 
       6.238638458458e-01       2.199665880142e-03      -3.543305086823e+04      -3.560943594904e+04       2.242557983638e-03      -3.557138725734e+04       4.791938011315e-03       4.791938011315e-03 
       6.590669257916e-01       2.017233136256e-03      -3.626508335393e+04      -3.644544466198e+04       2.056567887931e-03      -3.640652845239e+04       4.394507985829e-03       4.394507985829e-03 
       7.009246080454e-01       1.829392157018e-03      -3.719794850708e+04      -3.738303202308e+04       1.865063887847e-03      -3.734310180448e+04       3.985270446771e-03       3.985270446771e-03 
       7.528593308799e-01       1.632313931718e-03      -3.829159978294e+04      -3.848206969397e+04       1.664142917638e-03      -3.844097413989e+04       3.555958917246e-03       3.555958917246e-03 
       8.213469537518e-01       1.419442278286e-03      -3.963202295561e+04      -3.982914418979e+04       1.447120570968e-03      -3.978661259579e+04       3.092243523606e-03       3.092243523606e-03 
       9.196980813302e-01       1.182220196090e-03      -4.138666095706e+04      -4.159249563003e+04       1.205272599478e-03      -4.154808317894e+04       2.575434187260e-03       2.575434187260e-03 
       1.075112183810e+00       9.162539315919e-04      -4.383326833686e+04      -4.405127361021e+04       9.341205058916e-04      -4.400423528664e+04       1.996075370325e-03       1.996075370325e-03 
       1.322697471132e+00       6.506972867220e-04      -4.711689375474e+04      -4.735127561758e+04       6.633854981165e-04      -4.730070645682e+04       1.417544187710e-03       1.417544187710e-03 
       1.662328205042e+00       4.439738651141e-04      -5.077647462391e+04      -5.102919570921e+04       4.526309887369e-04      -5.097467773198e+04       9.671881485906e-04       9.671881485906e-04 
       2.092692408506e+00       3.006527103063e-04      -5.449318468132e+04      -5.476467996226e+04       3.065151139097e-04      -5.470612824124e+04       6.549606469506e-04       6.549606469506e-04 
       2.634543445090e+00       2.026973498999e-04      -5.822649474253e+04      -5.851709975687e+04       2.066496833768e-04      -5.845445686326e+04       4.415673208289e-04       4.415673208289e-04 
       3.316693691389e+00       1.360961520062e-04      -6.196011985779e+04      -6.227025745755e+04       1.387498056898e-04      -6.220345708209e+04       2.964789183908e-04       2.964789183908e-04 
       4.175469971226e+00       9.102092112130e-05      -6.567306287657e+04      -6.600332278259e+04       9.279559685732e-05      -6.593227866449e+04       1.982793018004e-04       1.982793018004e-04 
       5.256605252960e+00       6.063723938408e-05      -6.933635069854e+04      -6.968763464349e+04       6.181944126105e-05      -6.961222018903e+04       1.320884307513e-04       1.320884307513e-04 
       6.617673932723e+00       4.023394988863e-05      -7.290841999240e+04      -7.328216699934e+04       4.101829382710e-05      -7.320218370954e+04       8.764019439918e-05       8.764019439918e-05 
       8.331157880872e+00       2.657960373788e-05      -7.632584725004e+04      -7.672438172026e+04       2.709768529485e-05      -7.663951111535e+04       5.789379529078e-05       5.789379529078e-05 
       1.048830636590e+01       1.747116529660e-05      -7.949609785885e+04      -7.992320516785e+04       1.781162739971e-05      -7.983292721896e+04       3.805058597058e-05       3.805058597058e-05 
       1.320399541071e+01       1.141348441672e-05      -8.227872057172e+04      -8.274052418251e+04       1.163581782969e-05      -8.264399406156e+04       2.485367375795e-05       2.485367375795e-05 
       1.662284535976e+01       7.397203583782e-06      -8.446612092039e+04      -8.497234242440e+04       7.541213240744e-06      -8.486821294767e+04       1.610365110961e-05       1.610365110961e-05 
       2.092692243973e+01       4.742709571086e-06      -8.575207771676e+04      -8.631777619444e+04       4.834954050055e-06      -8.620395447244e+04       1.032063655083e-05       1.032063655083e-05 
       2.634543445002e+01       2.995118361648e-06      -8.570561209172e+04      -8.635307789363e+04       3.053286251401e-06      -8.622646548953e+04       6.513581922750e-06       6.513581922750e-06 
       3.316693691389e+01       1.850652467682e-06      -8.373974995385e+04      -8.449960370919e+04       1.886509305771e-06      -8.435597044773e+04       4.020639374587e-06       4.020639374587e-06 
       4.175469971226e+01       1.107156587605e-06      -7.911265874832e+04      -8.002140645352e+04       1.128528054654e-06      -7.985581885558e+04       2.401518092206e-06       2.401518092206e-06 
       5.256605252960e+01       6.305066450423e-07      -7.099736706579e+04      -7.208511126361e+04       6.426056600078e-07      -7.189388197018e+04       1.364178591668e-06       1.364178591668e-06 
       6.617673932723e+01       3.317820748705e-07      -5.868050049558e+04      -5.993769010136e+04       3.380898614038e-07      -5.972355125478e+04       7.150310792554e-07       7.150310792554e-07 
