# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130797496e-03      -2.206603714508e+04      -2.218022683855e+04       9.104261312228e-03      -2.215585143884e+04       1.945400880312e-02       1.945400880312e-02 
       2.525380678946e-01       8.589092539136e-03      -2.267497145726e+04      -2.278374188793e+04       8.756577849828e-03      -2.276003591343e+04       1.871152832968e-02       1.871152832968e-02 
       2.609898025770e-01       8.237777036871e-03      -2.323155124718e+04      -2.333809006098e+04       8.398411735323e-03      -2.331456974970e+04       1.794611113854e-02       1.794611113854e-02 
       2.697284614969e-01       7.856729827947e-03      -2.366422394836e+04      -2.377424134358e+04       8.009933577270e-03      -2.375004897173e+04       1.711594902351e-02       1.711594902351e-02 
       2.787655775073e-01       7.455581346772e-03      -2.398019937449e+04      -2.409819339933e+04       7.600960639658e-03      -2.407265893800e+04       1.624186130592e-02       1.624186130592e-02 
       2.881136588192e-01       7.066418959727e-03      -2.427254657121e+04      -2.439870837783e+04       7.204208171796e-03      -2.437180884714e+04       1.539395076139e-02       1.539395076139e-02 
       2.977863412019e-01       6.719861425938e-03      -2.465649845419e+04      -2.478667190248e+04       6.850893765974e-03      -2.475903117477e+04       1.463909147002e-02       1.463909147002e-02 
       3.077985646248e-01       6.419710488819e-03      -2.516895851380e+04      -2.529798845590e+04       6.544890297373e-03      -2.527037598276e+04       1.398519571127e-02       1.398519571127e-02 
       3.181667793367e-01       6.144887349087e-03      -2.574701253224e+04      -2.587300199960e+04       6.264709164407e-03      -2.584569553309e+04       1.338654756752e-02       1.338654756752e-02 
       3.289091877084e-01       5.868057886318e-03      -2.627805447595e+04      -2.640384262917e+04       5.982482961941e-03      -2.637641140613e+04       1.278361618496e-02       1.278361618496e-02 
       3.400460298905e-01       5.578551921874e-03      -2.669969142919e+04      -2.682998877681e+04       5.687330756831e-03      -2.680172735203e+04       1.215282915440e-02       1.215282915440e-02 
       3.515999235695e-01       5.290713112244e-03      -2.706800058680e+04      -2.720474452856e+04       5.393878454621e-03      -2.717536520882e+04       1.152571484013e-02       1.152571484013e-02 
       3.635962710278e-01       5.024336686512e-03      -2.748776326549e+04      -2.762839964252e+04       5.122307966384e-03      -2.759828725404e+04       1.094544227009e-02       1.094544227009e-02 
       3.760637505499e-01       4.785339904140e-03      -2.800835207578e+04      -2.814905232156e+04       4.878650319752e-03      -2.811877672649e+04       1.042469847744e-02       1.042469847744e-02 
       3.890349143014e-01       4.558708601036e-03      -2.855719933623e+04      -2.869741188581e+04       4.647600661480e-03      -2.866705114024e+04       9.931066449536e-03       9.931066449536e-03 
       4.025469215929e-01       4.331322189353e-03      -2.905014300097e+04      -2.919287782374e+04       4.415780229582e-03      -2.916197703340e+04       9.435696624982e-03       9.435696624982e-03 
       4.166424455447e-01       4.104916964753e-03      -2.949133937872e+04      -2.963883572387e+04       4.184960189475e-03      -2.960705946229e+04       8.942486178011e-03       8.942486178011e-03 
       4.313708034899e-01       3.890837154081e-03      -2.996377303206e+04      -3.011463331452e+04       3.966706087189e-03      -3.008219124368e+04       8.476137597373e-03       8.476137597373e-03 
       4.467893781976e-01       3.691390189912e-03      -3.049829681760e+04      -3.065018311462e+04       3.763371300936e-03      -3.061742306898e+04       8.041794680439e-03       8.041794680439e-03 
       4.629654198623e-01       3.499389247412e-03      -3.104370209419e+04      -3.119715051872e+04       3.567625106600e-03      -3.116398534331e+04       7.623350875445e-03       7.623350875445e-03 
       4.799783500912e-01       3.309172849648e-03      -3.155260242918e+04      -3.170964023855e+04       3.373699659561e-03      -3.167576321807e+04       7.208979920048e-03       7.208979920048e-03 
       4.979227318246e-01       3.125376562934e-03      -3.206929135815e+04      -3.222965736961e+04       3.186319344389e-03      -3.219510711185e+04       6.808571332813e-03       6.808571332813e-03 
       5.169121269689e-01       2.951257909275e-03      -3.263797396547e+04      -3.280028113406e+04       3.008806633335e-03      -3.276525954204e+04       6.429396292169e-03       6.429396292169e-03 
       5.370841403262e-01       2.781837257484e-03      -3.321146480007e+04      -3.337640240680e+04       2.836080827723e-03      -3.334080012752e+04       6.060122269509e-03       6.060122269509e-03 
       5.586070463286e-01       2.615843936351e-03      -3.378265777742e+04      -3.395104491327e+04       2.666851186838e-03      -3.391473435739e+04       5.698566562319e-03       5.698566562319e-03 
       5.816885093582e-01       2.455845972151e-03      -3.439141963741e+04      -3.456255465006e+04       2.503732955266e-03      -3.452563463662e+04       5.349962348708e-03       5.349962348708e-03 
       6.065870143577e-01       2.299893230942e-03      -3.502382603814e+04      -3.519797473324e+04       2.344739288776e-03      -3.516039667999e+04       5.010228966066e-03       5.010228966066e-03 
       6.336266466978e-01       2.147013910176e-03      -3.567545143357e+04      -3.585305679901e+04       2.188878959754e-03      -3.581474568027e+04       4.677190196760e-03       4.677190196760e-03 
       6.632156057925e-01       1.997851522494e-03      -3.636983297218e+04      -3.655070483410e+04       2.036807939957e-03      -3.651167784734e+04       4.352235049901e-03       4.352235049901e-03 
       6.958678637575e-01       1.851106797283e-03      -3.709824794843e+04      -3.728283699728e+04       1.887201859377e-03      -3.724301355085e+04       4.032564093934e-03       4.032564093934e-03 
       7.322247983784e-01       1.706978341145e-03      -3.787835390156e+04      -3.806674912045e+04       1.740263364458e-03      -3.802610006779e+04       3.718629801244e-03       3.718629801244e-03 
       7.730680193171e-01       1.565047137072e-03      -3.871121033851e+04      -3.890377317037e+04       1.595564578356e-03      -3.886222638728e+04       3.409433995977e-03       3.409433995977e-03 
       8.193049551574e-01       1.425681808537e-03      -3.960844758915e+04      -3.980545136813e+04       1.453481702324e-03      -3.976294510508e+04       3.105828033157e-03       3.105828033157e-03 
       8.718988013754e-01       1.289538704647e-03      -4.057353816093e+04      -4.077533235363e+04       1.314684000667e-03      -4.073179191718e+04       2.809256407600e-03       2.809256407600e-03 
       9.317218028590e-01       1.158056548745e-03      -4.160817069818e+04      -4.181510773416e+04       1.180638005366e-03      -4.177045746996e+04       2.522822756919e-03       2.522822756919e-03 
       9.993660906273e-01       1.033189811350e-03      -4.270736119468e+04      -4.291976377254e+04       1.053336304559e-03      -4.287393414869e+04       2.250785676532e-03       2.250785676532e-03 
       1.075037109879e+00       9.169006327396e-04      -4.385784725565e+04      -4.407597556523e+04       9.347797323923e-04      -4.402891074142e+04       1.997473626356e-03       1.997473626356e-03 
       1.158653485387e+00       8.106814702997e-04      -4.504400122477e+04      -4.526803919027e+04       8.264893893670e-04      -4.521969986810e+04       1.766080745200e-03       1.766080745200e-03 
       1.250099156961e+00       7.151183081881e-04      -4.625368323443e+04      -4.648375264056e+04       7.290627797570e-04      -4.643411282503e+04       1.557895247905e-03       1.557895247905e-03 
       1.349432400897e+00       6.299447604972e-04      -4.747648415208e+04      -4.771266139173e+04       6.422282373954e-04      -4.766170525930e+04       1.372326134691e-03       1.372326134691e-03 
       1.456947456991e+00       5.544202042887e-04      -4.870764490165e+04      -4.894998261560e+04       5.652309218051e-04      -4.889769946275e+04       1.207787894155e-03       1.207787894155e-03 
       1.573135110893e+00       4.876288192529e-04      -4.994528985201e+04      -5.019383347948e+04       4.971372125435e-04      -5.014021428241e+04       1.062292614546e-03       1.062292614546e-03 
       1.698621895119e+00       4.286505471482e-04      -5.118788934424e+04      -5.144267550626e+04       4.370088568735e-04      -5.138771307222e+04       9.338043222349e-04       9.338043222349e-04 
       1.834127512423e+00       3.766171030597e-04      -5.243552146662e+04      -5.269659413586e+04       3.839607425917e-04      -5.264028009787e+04       8.204444196388e-04       8.204444196388e-04 
       1.980444933977e+00       3.307343701213e-04      -5.368724566227e+04      -5.395464632424e+04       3.371833368300e-04      -5.389697298161e+04       7.204914917721e-04       7.204914917721e-04 
       2.138435191130e+00       2.903082762514e-04      -5.494326305832e+04      -5.521703668762e+04       2.959689334484e-04      -5.515799573410e+04       6.324210490452e-04       6.324210490452e-04 
       2.309029198543e+00       2.547046325028e-04      -5.620283820610e+04      -5.648303217847e+04       2.596710552099e-04      -5.642261514823e+04       5.548612384115e-04       5.548612384115e-04 
       2.493232376993e+00       2.233707298921e-04      -5.746623819320e+04      -5.775290524421e+04       2.277261626801e-04      -5.769110275351e+04       4.866013947152e-04       4.866013947152e-04 
       2.692130394536e+00       1.958088788253e-04      -5.873331337255e+04      -5.902651288662e+04       1.996268800832e-04      -5.896331455457e+04       4.265596104791e-04       4.265596104791e-04 
       2.906895533764e+00       1.715754475030e-04      -6.000355938236e+04      -6.030335795389e+04       1.749209481736e-04      -6.023875241898e+04       3.737723270145e-04       3.737723270145e-04 
       3.138793596840e+00       1.502858374718e-04      -6.127665439387e+04      -6.158311761643e+04       1.532161444973e-04      -6.151709376860e+04       3.273861622390e-04       3.273861622390e-04 
       3.389191365541e+00       1.315855000585e-04      -6.255285755740e+04      -6.286607207377e+04       1.341511560259e-04      -6.279861543049e+04       2.866473366061e-04       2.866473366061e-04 
       3.659564656886e+00       1.151686887474e-04      -6.383123696902e+04      -6.415129406504e+04       1.174142136488e-04      -6.408238969094e+04       2.508822143412e-04       2.508822143412e-04 
       3.951507021438e+00       1.007636003993e-04      -6.511275474614e+04      -6.543976563512e+04       1.027282428912e-04      -6.536939519116e+04       2.195022497028e-04       2.195022497028e-04 
       4.266739135513e+00       8.812950224212e-05      -6.639627933868e+04      -6.673036503517e+04       8.984778364778e-05      -6.665850898047e+04       1.919788727887e-04       1.919788727887e-04 
       4.607118942658e+00       7.705285010268e-05      -6.768195086663e+04      -6.802325694278e+04       7.855514844697e-05      -6.794989184965e+04       1.678494588527e-04       1.678494588527e-04 
       4.974652604172e+00       6.734661734046e-05      -6.896973259263e+04      -6.931842827705e+04       6.865964775932e-05      -6.924352702411e+04       1.467045859951e-04       1.467045859951e-04 
       5.371506323193e+00       5.884498843997e-05      -7.025947734353e+04      -7.061575876217e+04       5.999222904469e-05      -7.053929005937e+04       1.281825558098e-04       1.281825558098e-04 
       5.800019112071e+00       5.139993774215e-05      -7.155078082221e+04      -7.191487760863e+04       5.240200460817e-05      -7.183680503777e+04       1.119639429536e-04       1.119639429536e-04 
       6.262716578240e+00       4.488349484444e-05      -7.284360391795e+04      -7.321578551415e+04       4.575849186504e-05      -7.313606643475e+04       9.776785958640e-05       9.776785958640e-05 
       6.762325809881e+00       3.918065656196e-05      -7.413787763523e+04      -7.451846364401e+04       3.994446897516e-05      -7.443704758094e+04       8.534674875041e-05       8.534674875041e-05 
       7.301791449077e+00       3.419379939333e-05      -7.543353256856e+04      -7.582289556460e+04       3.486036608144e-05      -7.573972376805e+04       7.448261098972e-05       7.448261098972e-05 
       7.884293047211e+00       2.983385552029e-05      -7.673009240276e+04      -7.712867266792e+04       3.041539341532e-05      -7.704367592563e+04       6.498326149299e-05       6.498326149299e-05 
       8.513263804891e+00       2.602208317089e-05      -7.802727121365e+04      -7.843558434165e+04       2.652929629682e-05      -7.834868173205e+04       5.667996009619e-05       5.667996009619e-05 
       9.192410806865e+00       2.269247051066e-05      -7.932513997628e+04      -7.974379861732e+04       2.313474153927e-05      -7.965489399938e+04       4.942465421745e-05       4.942465421745e-05 
       9.925736871166e+00       1.978285544831e-05      -8.062374966979e+04      -8.105347075758e+04       2.016839724209e-05      -8.096245164499e+04       4.308718878857e-05       4.308718878857e-05 
       1.071756414128e+01       1.724263721958e-05      -8.192253271856e+04      -8.236416825293e+04       1.757864078163e-05      -8.227090117574e+04       3.755295326243e-05       3.755295326243e-05 
       1.157255956041e+01       1.502541604107e-05      -8.322081022069e+04      -8.367535937442e+04       1.531817192005e-05      -8.357968801591e+04       3.272140334403e-05       3.272140334403e-05 
       1.249576237789e+01       1.309004319756e-05      -8.451922818055e+04      -8.498787233161e+04       1.334505541780e-05      -8.488961165254e+04       2.850486941106e-05       2.850486941106e-05 
       1.349261385000e+01       1.140137930004e-05      -8.581700649882e+04      -8.630113601513e+04       1.162345963705e-05      -8.620006847903e+04       2.482592580296e-05       2.482592580296e-05 
       1.456898931011e+01       9.928392339546e-06      -8.711335812640e+04      -8.761462219043e+04       1.012174610618e-05      -8.751048996338e+04       2.161679435302e-05       2.161679435302e-05 
       1.573123279727e+01       8.643745670658e-06      -8.840829251930e+04      -8.892862614050e+04       8.812048243368e-06      -8.882112662673e+04       1.881831727725e-05       1.881831727725e-05 
       1.698619444729e+01       7.523965599423e-06      -8.970139182596e+04      -9.024309527087e+04       7.670428401362e-06      -9.013186880011e+04       1.637857893518e-05       1.637857893518e-05 
       1.834127086665e+01       6.547855788151e-06      -9.099240929466e+04      -9.155817457279e+04       6.675283013357e-06      -9.144280020241e+04       1.425216010091e-05       1.425216010091e-05 
       1.980444872733e+01       5.697383691352e-06      -9.227979692042e+04      -9.287281405527e+04       5.808222767514e-06      -9.275279331167e+04       1.239913836604e-05       1.239913836604e-05 
       2.138435183937e+01       4.956369358919e-06      -9.356335578166e+04      -9.418736335530e+04       5.052756596191e-06      -9.406211192189e+04       1.078481172213e-05       1.078481172213e-05 
       2.309029197863e+01       4.311002806831e-06      -9.484231845215e+04      -9.550175038635e+04       4.394802595713e-06      -9.537057528565e+04       9.378763356215e-06       9.378763356215e-06 
       2.493232376942e+01       3.748845510175e-06      -9.611555307519e+04      -9.681563183966e+04       3.821683545413e-06      -9.667771694457e+04       8.154379039250e-06       8.154379039250e-06 
       2.692130394533e+01       3.259833827371e-06      -9.738151352506e+04      -9.812837954254e+04       3.323128761987e-06      -9.798276543412e+04       7.088388869015e-06       7.088388869015e-06 
       2.906895533764e+01       2.833957238240e-06      -9.863969151012e+04      -9.944059276114e+04       2.888945138149e-06      -9.928614673198e+04       6.160554894274e-06       6.160554894274e-06 
       3.138793596840e+01       2.463359954212e-06      -9.988716794943e+04      -1.007506259411e+05       2.511118061003e-06      -1.005860167150e+05       5.353060095918e-06       5.353060095918e-06 
       3.389191365541e+01       2.140907178952e-06      -1.011237867423e+05      -1.020598310818e+05       2.182374874605e-06      -1.018834912673e+05       4.650521546615e-06       4.650521546615e-06 
       3.659564656886e+01       1.860427485150e-06      -1.023455688720e+05      -1.033660334673e+05       1.896422609236e-06      -1.031761142996e+05       4.039339379708e-06       4.039339379708e-06 
       3.951507021438e+01       1.616509477994e-06      -1.035514631338e+05      -1.046702532687e+05       1.647744849822e-06      -1.044645819252e+05       3.507789949665e-06       3.507789949665e-06 
       4.266739135513e+01       1.404368049061e-06      -1.047360525898e+05      -1.059694569465e+05       1.431463653408e-06      -1.057454889703e+05       3.045507630672e-06       3.045507630672e-06 
       4.607118942658e+01       1.219949532043e-06      -1.058990316045e+05      -1.072663045730e+05       1.243446050327e-06      -1.070210311821e+05       2.643627779343e-06       2.643627779343e-06 
       4.974652604172e+01       1.059649676218e-06      -1.070340729560e+05      -1.085577813226e+05       1.080017238440e-06      -1.082876768923e+05       2.294264820055e-06       2.294264820055e-06 
       5.371506323193e+01       9.203501474295e-07      -1.081378293954e+05      -1.098444435719e+05       9.379981785120e-07      -1.095453721742e+05       1.990636107986e-06       1.990636107986e-06 
       5.800019112071e+01       7.992960579157e-07      -1.092029613315e+05      -1.111235021513e+05       8.145804983930e-07      -1.107906174447e+05       1.726768661945e-06       1.726768661945e-06 
       6.262716578240e+01       6.941075950545e-07      -1.102239948044e+05      -1.123948718506e+05       7.073382309788e-07      -1.120224852532e+05       1.497509934924e-06       1.497509934924e-06 
       6.762325809881e+01       6.027539525104e-07      -1.111924676001e+05      -1.136562887438e+05       6.142002610577e-07      -1.132377435429e+05       1.298341828603e-06       1.298341828603e-06 
