# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       4.036589524398e-01 
       1.862533508214e-01       3.893622040505e-01 
       1.924818644494e-01       3.741390007926e-01 
       1.989186627765e-01       3.558074919921e-01 
       2.055707152847e-01       3.340028967268e-01 
       2.124452391818e-01       3.102656668681e-01 
       2.195497567139e-01       2.871221323643e-01 
       2.268921624510e-01       2.668073281068e-01 
       2.344808017550e-01       2.504826948294e-01 
       2.423245618548e-01       2.378328457279e-01 
       2.504329772620e-01       2.271109606889e-01 
       2.588163516754e-01       2.161196190836e-01 
       2.674858990930e-01       2.035466024886e-01 
       2.764539076010e-01       1.895967949328e-01 
       2.857339303080e-01       1.757564890038e-01 
       2.953410092148e-01       1.636986548656e-01 
       3.052919395542e-01       1.539053309902e-01 
       3.156055844677e-01       1.455301381842e-01 
       3.263032530092e-01       1.372492149863e-01 
       3.374091587054e-01       1.283011667040e-01 
       3.489509817175e-01       1.191703426894e-01 
       3.609605657343e-01       1.108064742362e-01 
       3.734747921333e-01       1.036442739293e-01 
       3.865366902904e-01       9.714056954927e-02 
       4.001968667448e-01       9.061462850558e-02 
       4.145153713076e-01       8.403595684735e-02 
       4.295641718077e-01       7.789032577763e-02 
       4.454304922144e-01       7.234056147483e-02 
       4.622214006969e-01       6.709284683040e-02 
       4.800702491654e-01       6.189091058434e-02 
       4.991459272112e-01       5.692527441079e-02 
       5.196665217302e-01       5.231529580566e-02 
       5.419201087032e-01       4.783165966155e-02 
       5.662975451962e-01       4.348600936040e-02 
       5.933463737275e-01       3.933013589142e-02 
       6.238638458458e-01       3.525237837334e-02 
       6.590669257916e-01       3.126204531516e-02 
       7.009246080454e-01       2.728640323824e-02 
       7.528593308799e-01       2.327744480074e-02 
       8.213469537518e-01       1.914723303876e-02 
       9.196980813302e-01       1.481601655571e-02 
       1.075112183810e+00       1.034993874897e-02 
       1.322697471132e+00       6.378415433211e-03 
       1.662328205042e+00       3.704616914498e-03 
       2.092692408506e+00       2.123494506766e-03 
       2.634543445090e+00       1.206935407605e-03 
       3.316693691389e+00       6.807032743690e-04 
       4.175469971226e+00       3.811407928186e-04 
       5.256605252960e+00       2.119265749986e-04 
       6.617673932723e+00       1.170094514269e-04 
       8.331157880872e+00       6.410898965698e-05 
       1.048830636590e+01       3.480138741097e-05 
       1.320399541071e+01       1.865429749479e-05 
       1.662284535976e+01       9.806736916987e-06 
       2.092692243973e+01       4.988519863758e-06 
       2.634543445002e+01       2.390012045084e-06 
       3.316693691389e+01       1.020442797260e-06 
       4.175469971226e+01       3.442362236437e-07 
       5.256605252960e+01       6.696792199121e-08 
       6.617673932723e+01       1.278423457029e-09 
