# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838791403731e+02 
       6.958678637575e-01       1.653551851942e+02 
       7.322247983784e-01       1.476958384873e+02 
       7.730680193171e-01       1.308339289205e+02 
       8.193049551574e-01       1.148314027196e+02 
       8.718988013754e-01       9.976287931653e+01 
       9.317218028590e-01       8.577778682455e+01 
       9.993660906273e-01       7.305474574017e+01 
       1.075037109879e+00       6.173577087087e+01 
       1.158653485387e+00       5.187917270885e+01 
       1.250099156961e+00       4.344039165615e+01 
       1.349432400897e+00       3.628940818230e+01 
       1.456947456991e+00       3.026794059089e+01 
       1.573135110893e+00       2.521447077569e+01 
       1.698621895119e+00       2.098204247870e+01 
       1.834127512423e+00       1.744232060506e+01 
       1.980444933977e+00       1.448568434476e+01 
       2.138435191130e+00       1.201890556327e+01 
       2.309029198543e+00       9.963160772285e+00 
       2.493232376993e+00       8.251826052639e+00 
       2.692130394536e+00       6.828655887109e+00 
       2.906895533764e+00       5.646257401698e+00 
       3.138793596840e+00       4.664901824115e+00 
       3.389191365541e+00       3.851110842916e+00 
       3.659564656886e+00       3.176925632644e+00 
       3.951507021438e+00       2.618863567536e+00 
       4.266739135513e+00       2.157332566089e+00 
       4.607118942658e+00       1.775934601981e+00 
       4.974652604172e+00       1.460984940206e+00 
       5.371506323193e+00       1.201123363423e+00 
       5.800019112071e+00       9.868746022429e-01 
       6.262716578240e+00       8.103462450234e-01 
       6.762325809881e+00       6.650048579138e-01 
       7.301791449077e+00       5.454214608068e-01 
       7.884293047211e+00       4.470926058587e-01 
       8.513263804891e+00       3.662905506333e-01 
       9.192410806865e+00       2.999325255895e-01 
       9.925736871166e+00       2.454704739597e-01 
       1.071756414128e+01       2.007966302836e-01 
       1.157255956041e+01       1.641714935975e-01 
       1.249576237789e+01       1.341637296182e-01 
       1.349261385000e+01       1.095872842101e-01 
       1.456898931011e+01       8.947307426821e-02 
       1.573123279727e+01       7.301634674790e-02 
       1.698619444729e+01       5.955994933063e-02 
       1.834127086665e+01       4.856171927449e-02 
       1.980444872733e+01       3.957622766987e-02 
       2.138435183937e+01       3.223887906410e-02 
       2.309029197863e+01       2.624997203294e-02 
       2.493232376942e+01       2.136352604729e-02 
       2.692130394533e+01       1.737827971849e-02 
       2.906895533764e+01       1.412937114586e-02 
       3.138793596840e+01       1.148165112608e-02 
       3.389191365541e+01       9.324667598496e-03 
       3.659564656886e+01       7.568085864441e-03 
       3.951507021438e+01       6.138131899845e-03 
       4.266739135513e+01       4.974259753682e-03 
       4.607118942658e+01       4.027423072521e-03 
       4.974652604172e+01       3.257256350145e-03 
       5.371506323193e+01       2.631044607295e-03 
       5.800019112071e+01       2.121899976153e-03 
       6.262716578240e+01       1.708123598611e-03 
       6.762325809881e+01       1.371912503004e-03 
