# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930197708067e-03      -2.206601934799e+04      -2.218020854318e+04       9.104328229739e-03      -2.215583322673e+04       1.945399281193e-02       1.945399281193e-02 
       2.525380678946e-01       8.589244602608e-03      -2.267491605245e+04      -2.278368560513e+04       8.756729850159e-03      -2.275997978443e+04       1.871148218478e-02       1.871148218478e-02 
       2.609898025770e-01       8.237891260892e-03      -2.323148588322e+04      -2.333802592329e+04       8.398525788768e-03      -2.331450543922e+04       1.794606163631e-02       1.794606163631e-02 
       2.697284614969e-01       7.856853073318e-03      -2.366418875994e+04      -2.377420611018e+04       8.010056866938e-03      -2.375001375573e+04       1.711592364440e-02       1.711592364440e-02 
       2.787655775073e-01       7.455667583829e-03      -2.398020044154e+04      -2.409819426117e+04       7.601047055478e-03      -2.407265983166e+04       1.624186190888e-02       1.624186190888e-02 
       2.881136588192e-01       7.066495000377e-03      -2.427249386745e+04      -2.439865665839e+04       7.204284100826e-03      -2.437175698907e+04       1.539391800631e-02       1.539391800631e-02 
       2.977863412019e-01       6.720027539011e-03      -2.465647655436e+04      -2.478665011612e+04       6.851060109306e-03      -2.475900937709e+04       1.463907858186e-02       1.463907858186e-02 
       3.077985646248e-01       6.419828057103e-03      -2.516895971607e+04      -2.529798893203e+04       6.545008104509e-03      -2.527037657225e+04       1.398519603750e-02       1.398519603750e-02 
       3.181667793367e-01       6.144972294190e-03      -2.574697322550e+04      -2.587296382243e+04       6.264794119821e-03      -2.584565719060e+04       1.338652770837e-02       1.338652770837e-02 
       3.289091877084e-01       5.868216036028e-03      -2.627803786688e+04      -2.640382635727e+04       5.982641365613e-03      -2.637639508632e+04       1.278360827538e-02       1.278360827538e-02 
       3.400460298905e-01       5.578679421393e-03      -2.669972921559e+04      -2.683002717771e+04       5.687458651767e-03      -2.680176564559e+04       1.215284651802e-02       1.215284651802e-02 
       3.515999235695e-01       5.290817246471e-03      -2.706798955189e+04      -2.720473499995e+04       5.393982763945e-03      -2.717535544758e+04       1.152571070016e-02       1.152571070016e-02 
       3.635962710278e-01       5.024482174487e-03      -2.748774572853e+04      -2.762838129886e+04       5.122453689308e-03      -2.759826904187e+04       1.094543504717e-02       1.094543504717e-02 
       3.760637505499e-01       4.785449897022e-03      -2.800833514592e+04      -2.814903523160e+04       4.878760483025e-03      -2.811875966658e+04       1.042469215269e-02       1.042469215269e-02 
       3.890349143014e-01       4.558755706187e-03      -2.855717463797e+04      -2.869738766103e+04       4.647647793258e-03      -2.866702684858e+04       9.931058034229e-03       9.931058034229e-03 
       4.025469215929e-01       4.331405950491e-03      -2.905010074432e+04      -2.919283558883e+04       4.415864049081e-03      -2.916193480753e+04       9.435682962309e-03       9.435682962309e-03 
       4.166424455447e-01       4.104999776690e-03      -2.949130934173e+04      -2.963880596128e+04       4.185043095149e-03      -2.960702966557e+04       8.942477178243e-03       8.942477178243e-03 
       4.313708034899e-01       3.890875270716e-03      -2.996371805890e+04      -3.011457956167e+04       3.966744157230e-03      -3.008213731592e+04       8.476122402364e-03       8.476122402364e-03 
       4.467893781976e-01       3.691565487074e-03      -3.049823880303e+04      -3.065012636619e+04       3.763546829157e-03      -3.061736613935e+04       8.041779727633e-03       8.041779727633e-03 
       4.629654198623e-01       3.499445271924e-03      -3.104362084383e+04      -3.119706940691e+04       3.567681084063e-03      -3.116390423372e+04       7.623331034372e-03       7.623331034372e-03 
       4.799783500912e-01       3.309272257243e-03      -3.155257029076e+04      -3.170960821360e+04       3.373799207912e-03      -3.167573118481e+04       7.208972629707e-03       7.208972629707e-03 
       4.979227318246e-01       3.125446757206e-03      -3.206929629332e+04      -3.222966239900e+04       3.186389687975e-03      -3.219511212503e+04       6.808572392995e-03       6.808572392995e-03 
       5.169121269689e-01       2.951386758964e-03      -3.263794654503e+04      -3.280025447711e+04       3.008935699342e-03      -3.276523277360e+04       6.429391039504e-03       6.429391039504e-03 
       5.370841403262e-01       2.781907876405e-03      -3.321138421034e+04      -3.337632261354e+04       2.836151471434e-03      -3.334072023325e+04       6.060107747691e-03       6.060107747691e-03 
       5.586070463286e-01       2.615930549510e-03      -3.378252370677e+04      -3.395091161817e+04       2.666937793384e-03      -3.391460098029e+04       5.698544151463e-03       5.698544151463e-03 
       5.816885093582e-01       2.455908791290e-03      -3.439135598726e+04      -3.456249196475e+04       2.503795822027e-03      -3.452557181895e+04       5.349952614718e-03       5.349952614718e-03 
       6.065870143577e-01       2.299953753535e-03      -3.502368661265e+04      -3.519783576400e+04       2.344799773572e-03      -3.516025768034e+04       5.010209159121e-03       5.010209159121e-03 
       6.336266466978e-01       2.147077655970e-03      -3.567533223760e+04      -3.585293815404e+04       2.188942708816e-03      -3.581462698409e+04       4.677174695754e-03       4.677174695754e-03 
       6.632156057925e-01       1.997919844510e-03      -3.636969288677e+04      -3.655056524115e+04       2.036876265269e-03      -3.651153821850e+04       4.352218405979e-03       4.352218405979e-03 
       6.958678637575e-01       1.851159183503e-03      -3.709817101296e+04      -3.728276014085e+04       1.887254283914e-03      -3.724293670468e+04       4.032555773257e-03       4.032555773257e-03 
       7.322247983784e-01       1.707049732023e-03      -3.787829904450e+04      -3.806669354140e+04       1.740334855406e-03      -3.802604461795e+04       3.718624378720e-03       3.718624378720e-03 
       7.730680193171e-01       1.565112373458e-03      -3.871112762758e+04      -3.890368959879e+04       1.595629887211e-03      -3.886214297481e+04       3.409426678092e-03       3.409426678092e-03 
       8.193049551574e-01       1.425740283753e-03      -3.960839065855e+04      -3.980539366218e+04       1.453540259075e-03      -3.976288753729e+04       3.105823536617e-03       3.105823536617e-03 
       8.718988013754e-01       1.289599937157e-03      -4.057345828587e+04      -4.077525169786e+04       1.314745311729e-03      -4.073171140717e+04       2.809250854855e-03       2.809250854855e-03 
       9.317218028590e-01       1.158109672587e-03      -4.160809410181e+04      -4.181503039756e+04       1.180691198607e-03      -4.177038027181e+04       2.522818094360e-03       2.522818094360e-03 
       9.993660906273e-01       1.033243426272e-03      -4.270720323892e+04      -4.291960466900e+04       1.053389960271e-03      -4.287377527137e+04       2.250777335827e-03       2.250777335827e-03 
       1.075037109879e+00       9.169383289903e-04      -4.385775567187e+04      -4.407588280572e+04       9.348174707511e-04      -4.402881819297e+04       1.997469427681e-03       1.997469427681e-03 
       1.158653485387e+00       8.107186114201e-04      -4.504371295920e+04      -4.526775124718e+04       8.265265146391e-04      -4.521941195934e+04       1.766069500762e-03       1.766069500762e-03 
       1.250099156961e+00       7.151605687535e-04      -4.625337098090e+04      -4.648343878125e+04       7.291050407700e-04      -4.643379930907e+04       1.557884729237e-03       1.557884729237e-03 
       1.349432400897e+00       6.299618095045e-04      -4.747628300727e+04      -4.771245971982e+04       6.422452739845e-04      -4.766150372913e+04       1.372320332021e-03       1.372320332021e-03 
       1.456947456991e+00       5.544326770495e-04      -4.870762291899e+04      -4.894996092211e+04       5.652434152291e-04      -4.889767773045e+04       1.207787357361e-03       1.207787357361e-03 
       1.573135110893e+00       4.876486661429e-04      -4.994499753455e+04      -5.019354039895e+04       4.971570493983e-04      -5.013992140741e+04       1.062286409568e-03       1.062286409568e-03 
       1.698621895119e+00       4.286651977103e-04      -5.118784707217e+04      -5.144263486876e+04       4.370235307559e-04      -5.138767219119e+04       9.338035793555e-04       9.338035793555e-04 
       1.834127512423e+00       3.766193767515e-04      -5.243536426801e+04      -5.269643747101e+04       3.839630011487e-04      -5.264012339570e+04       8.204419772995e-04       8.204419772995e-04 
       1.980444933977e+00       3.307659427505e-04      -5.368694077361e+04      -5.395434233606e+04       3.372149401328e-04      -5.389666894215e+04       7.204874273909e-04       7.204874273909e-04 
       2.138435191130e+00       2.903105665356e-04      -5.494307123388e+04      -5.521684524346e+04       2.959712106465e-04      -5.515780428684e+04       6.324188539821e-04       6.324188539821e-04 
       2.309029198543e+00       2.547136922805e-04      -5.620264416758e+04      -5.648283904122e+04       2.596801178503e-04      -5.642242192696e+04       5.548593382693e-04       5.548593382693e-04 
       2.493232376993e+00       2.233798733786e-04      -5.746631041862e+04      -5.775297949664e+04       2.277353294988e-04      -5.769117666726e+04       4.866020181482e-04       4.866020181482e-04 
       2.692130394536e+00       1.958166016679e-04      -5.873314833707e+04      -5.902634865481e+04       1.996346088614e-04      -5.896315024548e+04       4.265584218142e-04       4.265584218142e-04 
       2.906895533764e+00       1.715875425216e-04      -6.000325535071e+04      -6.030305107549e+04       1.749330522701e-04      -6.023844607584e+04       3.737704262017e-04       3.737704262017e-04 
       3.138793596840e+00       1.502923819653e-04      -6.127639992175e+04      -6.158286380961e+04       1.532226912663e-04      -6.151683993249e+04       3.273848113554e-04       3.273848113554e-04 
       3.389191365541e+00       1.315914591413e-04      -6.255230015127e+04      -6.286551406458e+04       1.341571066146e-04      -6.279805767977e+04       2.866447907258e-04       2.866447907258e-04 
       3.659564656886e+00       1.151741730509e-04      -6.383113827203e+04      -6.415119586696e+04       1.174197058628e-04      -6.408229144377e+04       2.508818297041e-04       2.508818297041e-04 
       3.951507021438e+00       1.007700558161e-04      -6.511213106375e+04      -6.543913787309e+04       1.027346943861e-04      -6.536876825152e+04       2.195001445179e-04       2.195001445179e-04 
       4.266739135513e+00       8.813338629805e-05      -6.639572188125e+04      -6.672980473595e+04       8.985166257163e-05      -6.665794929032e+04       1.919772608612e-04       1.919772608612e-04 
       4.607118942658e+00       7.705702899378e-05      -6.768134906347e+04      -6.802265342929e+04       7.855932376568e-05      -6.794928878109e+04       1.678479691559e-04       1.678479691559e-04 
       4.974652604172e+00       6.734816819063e-05      -6.896922124648e+04      -6.931791383811e+04       6.866119299291e-05      -6.924301321997e+04       1.467034974107e-04       1.467034974107e-04 
       5.371506323193e+00       5.884692817155e-05      -7.025851416120e+04      -7.061479480732e+04       5.999415859513e-05      -7.053832650895e+04       1.281808048657e-04       1.281808048657e-04 
       5.800019112071e+00       5.140113301230e-05      -7.154992917442e+04      -7.191402213378e+04       5.240319159984e-05      -7.183595041285e+04       1.119626109459e-04       1.119626109459e-04 
       6.262716578240e+00       4.488500822951e-05      -7.284253682573e+04      -7.321471374770e+04       4.575999679346e-05      -7.313499571430e+04       9.776642825366e-05       9.776642825366e-05 
       6.762325809881e+00       3.918279051074e-05      -7.413630788162e+04      -7.451688893584e+04       3.994659272706e-05      -7.443547411060e+04       8.534494466787e-05       8.534494466787e-05 
       7.301791449077e+00       3.419393917171e-05      -7.543182815134e+04      -7.582118309824e+04       3.486049261954e-05      -7.573801306375e+04       7.448092867934e-05       7.448092867934e-05 
       7.884293047211e+00       2.983334975125e-05      -7.672798501642e+04      -7.712655361121e+04       3.041487230405e-05      -7.704155931663e+04       6.498147621789e-05       6.498147621789e-05 
       8.513263804891e+00       2.602234332352e-05      -7.802470601616e+04      -7.843300465230e+04       2.652954199321e-05      -7.834610506697e+04       5.667809605367e-05       5.667809605367e-05 
       9.192410806865e+00       2.269092263840e-05      -7.932231945968e+04      -7.974096089665e+04       2.313317644673e-05      -7.965205980284e+04       4.942289564146e-05       4.942289564146e-05 
       9.925736871166e+00       1.978225982332e-05      -8.061965539560e+04      -8.104935430351e+04       2.016778285838e-05      -8.095833986909e+04       4.308500055364e-05       4.308500055364e-05 
       1.071756414128e+01       1.724269725891e-05      -8.191758744269e+04      -8.235919474612e+04       1.757868274521e-05      -8.226593354511e+04       3.755068576325e-05       3.755068576325e-05 
       1.157255956041e+01       1.502471140911e-05      -8.321475391377e+04      -8.366927059353e+04       1.531744676182e-05      -8.357360610261e+04       3.271902227821e-05       3.271902227821e-05 
       1.249576237789e+01       1.308912010834e-05      -8.451130663458e+04      -8.497990525284e+04       1.334410903828e-05      -8.488165403523e+04       2.850219734274e-05       2.850219734274e-05 
       1.349261385000e+01       1.140020346436e-05      -8.580685121636e+04      -8.629092932848e+04       1.162225788992e-05      -8.618987283064e+04       2.482298942002e-05       2.482298942002e-05 
       1.456898931011e+01       9.926950253065e-06      -8.710050686068e+04      -8.760169714638e+04       1.012027553916e-05      -8.749758025468e+04       2.161360540369e-05       2.161360540369e-05 
       1.573123279727e+01       8.642260605728e-06      -8.839249296048e+04      -8.891274313435e+04       8.810533210092e-06      -8.880526133770e+04       1.881495593683e-05       1.881495593683e-05 
       1.698619444729e+01       7.522265182566e-06      -8.968159934394e+04      -9.022318265973e+04       7.668695586565e-06      -9.011198082536e+04       1.637496493306e-05       1.637496493306e-05 
       1.834127086665e+01       6.546156031692e-06      -9.096638428165e+04      -9.153199112676e+04       6.673547158850e-06      -9.141664922515e+04       1.424808424240e-05       1.424808424240e-05 
       1.980444872733e+01       5.695446511579e-06      -9.224769648435e+04      -9.284050382143e+04       5.806247120567e-06      -9.272052537802e+04       1.239482480782e-05       1.239482480782e-05 
       2.138435183937e+01       4.954196693579e-06      -9.352213324071e+04      -9.414586811049e+04       5.050541486248e-06      -9.402067151261e+04       1.078006031901e-05       1.078006031901e-05 
       2.309029197863e+01       4.308677404435e-06      -9.478948196681e+04      -9.544855225409e+04       4.392430650513e-06      -9.531744933485e+04       9.373538938525e-06       9.373538938525e-06 
       2.493232376942e+01       3.746415368681e-06      -9.604862845317e+04      -9.674822009758e+04       3.819203046296e-06      -9.661040117846e+04       8.148701223414e-06       8.148701223414e-06 
       2.692130394533e+01       3.256950496648e-06      -9.729643473269e+04      -9.804264761924e+04       3.320190053118e-06      -9.789716082589e+04       7.082195955910e-06       7.082195955910e-06 
       2.906895533764e+01       2.830837932119e-06      -9.853091433022e+04      -9.933092930105e+04       2.885765204328e-06      -9.917665407122e+04       6.153761040657e-06       6.153761040657e-06 
       3.138793596840e+01       2.459934021133e-06      -9.974901697185e+04      -1.006112675747e+05       2.507626025043e-06      -1.004468880763e+05       5.345655846421e-06       5.345655846421e-06 
       3.389191365541e+01       2.137158284028e-06      -1.009474511783e+05      -1.018818556019e+05       2.178553645923e-06      -1.017058244842e+05       4.642411859827e-06       4.642411859827e-06 
       3.659564656886e+01       1.856351674474e-06      -1.021210932242e+05      -1.031393156150e+05       1.892267852017e-06      -1.029498136268e+05       4.030479720421e-06       4.030479720421e-06 
       3.951507021438e+01       1.612018606251e-06      -1.032646512082e+05      -1.043803297465e+05       1.643167430211e-06      -1.041752300700e+05       3.498073876419e-06       3.498073876419e-06 
       4.266739135513e+01       1.399441113028e-06      -1.043717002694e+05      -1.056008291440e+05       1.426442377555e-06      -1.053776379130e+05       3.034913389604e-06       3.034913389604e-06 
       4.607118942658e+01       1.214583656740e-06      -1.054332785865e+05      -1.067945646596e+05       1.237976834775e-06      -1.065503658542e+05       2.632001429625e-06       2.632001429625e-06 
       4.974652604172e+01       1.053768550883e-06      -1.064413654580e+05      -1.079566187591e+05       1.074023298708e-06      -1.076880127791e+05       2.281559881524e-06       2.281559881524e-06 
       5.371506323193e+01       9.139013723826e-07      -1.073814368436e+05      -1.090761050185e+05       9.314259228325e-07      -1.087791269055e+05       1.976712055613e-06       1.976712055613e-06 
       5.800019112071e+01       7.922360120372e-07      -1.082407366556e+05      -1.101443806312e+05       8.073857351580e-07      -1.098144250614e+05       1.711553849947e-06       1.711553849947e-06 
       6.262716578240e+01       6.863857960136e-07      -1.089997560363e+05      -1.111465389718e+05       6.994694664326e-07      -1.107782856761e+05       1.480877548814e-06       1.480877548814e-06 
       6.762325809881e+01       5.943156906146e-07      -1.096383576238e+05      -1.120677755000e+05       6.056019715040e-07      -1.116550750420e+05       1.280195540525e-06       1.280195540525e-06 
