# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198375435397e-01 
       1.802263517371e-01       4.036306997701e-01 
       1.862533508214e-01       3.893282690241e-01 
       1.924818644494e-01       3.741010398722e-01 
       1.989186627765e-01       3.557661824602e-01 
       2.055707152847e-01       3.339623375511e-01 
       2.124452391818e-01       3.102263071068e-01 
       2.195497567139e-01       2.870816676724e-01 
       2.268921624510e-01       2.667647672657e-01 
       2.344808017550e-01       2.504376165601e-01 
       2.423245618548e-01       2.377849724383e-01 
       2.504329772620e-01       2.270610327649e-01 
       2.588163516754e-01       2.160638979053e-01 
       2.674858990930e-01       2.034888159636e-01 
       2.764539076010e-01       1.895378921552e-01 
       2.857339303080e-01       1.756956053781e-01 
       2.953410092148e-01       1.636341739866e-01 
       3.052919395542e-01       1.538381997628e-01 
       3.156055844677e-01       1.454592675711e-01 
       3.263032530092e-01       1.371744790693e-01 
       3.374091587054e-01       1.282227404324e-01 
       3.489509817175e-01       1.190885145045e-01 
       3.609605657343e-01       1.107204995917e-01 
       3.734747921333e-01       1.035541094637e-01 
       3.865366902904e-01       9.704643790899e-02 
       4.001968667448e-01       9.051554702801e-02 
       4.145153713076e-01       8.393274927878e-02 
       4.295641718077e-01       7.778174475875e-02 
       4.454304922144e-01       7.222722655227e-02 
       4.622214006969e-01       6.697368512908e-02 
       4.800702491654e-01       6.176585614434e-02 
       4.991459272112e-01       5.679411503776e-02 
       5.196665217302e-01       5.217714616167e-02 
       5.419201087032e-01       4.768640233489e-02 
       5.662975451962e-01       4.333300201130e-02 
       5.933463737275e-01       3.916840875486e-02 
       6.238638458458e-01       3.508116161902e-02 
       6.590669257916e-01       3.107963231960e-02 
       7.009246080454e-01       2.709129468768e-02 
       7.528593308799e-01       2.306673174713e-02 
       8.213469537518e-01       1.891656793978e-02 
       9.196980813302e-01       1.455803717702e-02 
       1.075112183810e+00       1.005214971035e-02 
       1.322697471132e+00       6.026157244804e-03 
       1.662328205042e+00       3.295594274995e-03 
       2.092692408506e+00       1.671341504936e-03 
       2.634543445090e+00       7.414421776597e-04 
       3.316693691389e+00       2.493023007736e-04 
       4.175469971226e+00       4.027014898054e-05 
       5.256605252960e+00       5.903252922270e-07 
       6.617673932723e+00       2.281600731039e-05 
       8.331157880872e+00       2.565813190895e-05 
       1.048830636590e+01       5.455963628569e-06 
       1.320399541071e+01       5.128506699492e-07 
       1.662284535976e+01       1.532373166197e-06 
       2.092692243973e+01       8.385434872149e-09 
       2.634543445002e+01       7.290488518942e-08 
       3.316693691389e+01       1.501845949728e-08 
       4.175469971226e+01       1.350139591121e-09 
       5.256605252960e+01       1.284093872732e-10 
       6.617673932723e+01       4.332545978273e-12 
