# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-04      -3.309461151933e-01      -2.894255375292e-01      -2.894279852738e-01      -3.295430222375e-01      -2.894396523001e-01       4.723561657631e-01       4.722400135192e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243279e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025100e-01      -1.341501347912e+00      -1.341549669097e+00      -8.456449778605e-01      -1.341399458919e+00       4.715266112740e-01       4.714838886275e-01 
       4.171170630578e-04      -8.906490087748e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158355e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501911e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596732e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062017e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123416e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953521e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024315e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206704e-01      -6.191792254338e+00      -6.192514391021e+00      -4.137081944171e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053379e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275151e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796180001e-01      -9.778570466210e+00      -9.780002907396e+00      -4.796170456785e-01      -9.777039822890e+00       4.669946914775e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604831e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683353e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335157e-01      -1.324908334023e+01       4.655319951145e-01       4.655339167145e-01 
       1.319039970183e-03      -3.220722342464e-01      -1.542117095338e+01      -1.542377482130e+01      -3.169510015111e-01      -1.541892290800e+01       4.646732588210e-01       4.646759348322e-01 
       1.424266597921e-03      -2.560953903190e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375743e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871291293e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469878e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       1.793045413292e-03      -2.770915368110e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134182e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120513e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881267551e-01      -3.811450113478e+01      -3.812137502853e+01      -1.168280049001e-01      -3.810911549622e+01       4.572043315422e-01       4.572055307673e-01 
       2.257310435294e-03      -1.255640436760e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618612209e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577845864e-01      -5.139878613285e+01      -5.140831279954e+01      -1.537915481546e-01      -5.139174211173e+01       4.535649194837e-01       4.535652689355e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257315e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584214e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907391e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699651063e-02      -8.022359476968e+01      -8.024032036057e+01      -8.442978638080e-02      -8.021411944917e+01       4.466783807660e-01       4.466786139942e-01 
       3.313278603720e-03      -3.829401288536e-02      -9.296091696692e+01      -9.298132300256e+01      -5.775800207248e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046357708e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470928e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788426003e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612806e-01      -1.245862350574e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015004423353e-02      -1.441040586796e+02      -1.441411941479e+02      -2.759257812845e-01      -1.440929964634e+02       4.342289402347e-01       4.342292275720e-01 
       4.503926444729e-03      -1.016935883440e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547894e-01      -1.665309998608e+02       4.304315208648e-01       4.304317161913e-01 
       4.863227907969e-03       1.956951905785e-01      -1.923186078583e+02      -1.923753586771e+02       1.995113906064e-01      -1.923098158987e+02       4.263278094248e-01       4.263278094248e-01 
       5.251192703764e-03       1.936628784300e-01      -2.218952755193e+02      -2.219662656338e+02       1.974394675387e-01      -2.218897894781e+02       4.219030438470e-01       4.219030438470e-01 
       5.670107454120e-03       1.914695301654e-01      -2.557851643469e+02      -2.558743265894e+02       1.952034824524e-01      -2.557850318956e+02       4.171417186178e-01       4.171417186178e-01 
       6.122441196689e-03       1.891198264846e-01      -2.945587088434e+02      -2.946709909935e+02       1.928079877154e-01      -2.945666657894e+02       4.120266260467e-01       4.120266260467e-01 
       6.610859936996e-03       1.866029821001e-01      -3.388481588610e+02      -3.389902160170e+02       1.902420511975e-01      -3.388681949098e+02       4.065422600590e-01       4.065422600590e-01 
       7.138242361596e-03       1.839089612778e-01      -3.893496248367e+02      -3.895305146425e+02       1.874954915170e-01      -3.893875511561e+02       4.006730888096e-01       4.006730888096e-01 
       7.707696804727e-03       1.810316152195e-01      -4.468249568935e+02      -4.470563919865e+02       1.845620216500e-01      -4.468885996814e+02       3.944033779148e-01       3.944033779148e-01 
       8.322579568496e-03       1.779649470204e-01      -5.121018663478e+02      -5.123987656376e+02       1.814355082740e-01      -5.122015124008e+02       3.877175492460e-01       3.877175492460e-01 
       8.986514704559e-03       1.746981738592e-01      -5.860713933468e+02      -5.864536351302e+02       1.781050254822e-01      -5.862212500107e+02       3.806005604374e-01       3.806005604374e-01 
       9.703415373875e-03       1.712256423367e-01      -6.696814926478e+02      -6.701754669640e+02       1.745647832727e-01      -6.699009803303e+02       3.730368656113e-01       3.730368656113e-01 
       1.047750691046e-02       1.675424518453e-01      -7.639294295040e+02      -7.645688321560e+02       1.708097506718e-01      -7.642438368447e+02       3.650113485927e-01       3.650113485927e-01 
       1.131335172503e-02       1.636413713702e-01      -8.698457290827e+02      -8.706746297070e+02       1.668325653031e-01      -8.702887907906e+02       3.565094955209e-01       3.565094955209e-01 
       1.221587619537e-02       1.595148313296e-01      -9.884737487333e+02      -9.895497555457e+02       1.626255329155e-01      -9.890903109731e+02       3.475177206401e-01       3.475177206401e-01 
       1.319039970183e-02       1.551582496263e-01      -1.120841439365e+03      -1.122238580321e+03       1.581839633028e-01      -1.121689894275e+03       3.380236723754e-01       3.380236723754e-01 
       1.424266597920e-02       1.505645736868e-01      -1.267922767515e+03      -1.269736563399e+03       1.535007065384e-01      -1.269079347764e+03       3.280170291977e-01       3.280170291977e-01 
       1.537887696964e-02       1.457341010077e-01      -1.430595170674e+03      -1.432946398317e+03       1.485760077862e-01      -1.432157151783e+03       3.174911324444e-01       3.174911324444e-01 
       1.660572937560e-02       1.406630682162e-01      -1.609578946072e+03      -1.612620930917e+03       1.434060767683e-01      -1.611670843245e+03       3.064436214227e-01       3.064436214227e-01 
       1.793045412207e-02       1.353553649995e-01      -1.805382558677e+03      -1.809306291368e+03       1.379948511202e-01      -1.808160504501e+03       2.948794663763e-01       2.948794663763e-01 
       1.936085889642e-02       1.298174447297e-01      -2.018236753333e+03      -2.023277495137e+03       1.323489119499e-01      -2.021894150547e+03       2.828129503761e-01       2.828129503761e-01 
       2.090537351881e-02       1.240618720686e-01      -2.248047418310e+03      -2.254489420517e+03       1.264810710311e-01      -2.252819015774e+03       2.702716814980e-01       2.702716814980e-01 
       2.257309534705e-02       1.181083876445e-01      -2.494366182770e+03      -2.502545511413e+03       1.204114660524e-01      -2.500530562105e+03       2.573001428469e-01       2.573001428469e-01 
       2.437382002240e-02       1.119878448513e-01      -2.756405941348e+03      -2.766708268580e+03       1.141715389197e-01      -2.764283753851e+03       2.439638645920e-01       2.439638645920e-01 
       2.631799943729e-02       1.057402622916e-01      -3.033148021939e+03      -3.045998260557e+03       1.078021372874e-01      -3.043093314437e+03       2.303560368234e-01       2.303560368234e-01 
       2.841644544598e-02       9.942834053116e-02      -3.323473069335e+03      -3.339313625818e+03       1.013670756850e-01      -3.335854972310e+03       2.165996372830e-01       2.165996372830e-01 
       3.067933354524e-02       9.312136640306e-02      -3.626462405445e+03      -3.645713081916e+03       9.493709984317e-02      -3.641631255095e+03       2.028589566146e-01       2.028589566146e-01 
       3.311368469821e-02       8.691906178837e-02      -3.941636476791e+03      -3.964630268433e+03       8.861383412630e-02      -3.959869537007e+03       1.893459045375e-01       1.893459045375e-01 
       3.571840442514e-02       8.094203465834e-02      -4.269077395077e+03      -4.295973026491e+03       8.252025476118e-02      -4.290504924875e+03       1.763251883399e-01       1.763251883399e-01 
       3.847720347390e-02       7.533251071676e-02      -4.609311446927e+03      -4.639991732189e+03       7.680135241798e-02      -4.633830846088e+03       1.641055332716e-01       1.641055332716e-01 
       4.135335537314e-02       7.023128502843e-02      -4.962847007277e+03      -4.996846162923e+03       7.160067048678e-02      -4.990061517035e+03       1.529940135313e-01       1.529940135313e-01 
       4.429361666563e-02       6.574044579124e-02      -5.329661367822e+03      -5.366177609318e+03       6.702228774934e-02      -5.358890851091e+03       1.432130746035e-01       1.432130746035e-01 
       4.724366437916e-02       6.188847153547e-02      -5.709038950959e+03      -5.747055786935e+03       6.309524062039e-02      -5.739422396418e+03       1.348252012919e-01       1.348252012919e-01 
       5.016480834039e-02       5.862896355019e-02      -6.099785718748e+03      -6.138251044533e+03       5.977220611806e-02      -6.130432430053e+03       1.277270359496e-01       1.277270359496e-01 
       5.303989618930e-02       5.586534648224e-02      -6.500343765179e+03      -6.538328259674e+03       5.695474516088e-02      -6.530467060767e+03       1.217107530871e-01       1.217107530871e-01 
       5.586870668205e-02       5.348929577632e-02      -6.908591084451e+03      -6.945392423065e+03       5.453238864233e-02      -6.937596357265e+03       1.165364618222e-01       1.165364618222e-01 
       5.866042679206e-02       5.139531320110e-02      -7.321638165245e+03      -7.356835371224e+03       5.239762055302e-02      -7.349168948784e+03       1.119793209103e-01       1.119793209103e-01 
       6.142798931504e-02       4.950083529114e-02      -7.735639696284e+03      -7.769118325368e+03       5.046616806783e-02      -7.761599186743e+03       1.078471432505e-01       1.078471432505e-01 
       6.418496438662e-02       4.772723976670e-02      -8.145925758549e+03      -8.177883211605e+03       4.865800752531e-02      -8.170481538197e+03       1.039850911977e-01       1.039850911977e-01 
       6.694418832236e-02       4.602478086031e-02      -8.547156533308e+03      -8.578092104827e+03       4.692232497048e-02      -8.570732374479e+03       1.002725838852e-01       1.002725838852e-01 
       6.971731104453e-02       4.434838050128e-02      -8.933811250344e+03      -8.964499001210e+03       4.521324551648e-02      -8.957064289444e+03       9.662165380084e-02       9.662165380084e-02 
       7.251476154108e-02       4.267416066671e-02      -9.300425356770e+03      -9.331868490621e+03       4.350635389740e-02      -9.324207598526e+03       9.297134616618e-02       9.297134616618e-02 
       7.534587669814e-02       4.098540804147e-02      -9.642484037196e+03      -9.675851413814e+03       4.178464163057e-02      -9.667788530226e+03       8.928904789594e-02       8.928904789594e-02 
       7.821907664495e-02       3.927450305981e-02      -9.956702680384e+03      -9.993238707800e+03       4.004039364766e-02      -9.984587157715e+03       8.556472778201e-02       8.556472778201e-02 
       8.114203771084e-02       3.755216524041e-02      -1.024196803523e+04      -1.028288665485e+04       3.828445793900e-02      -1.027346486180e+04       8.181164970281e-02       8.181164970281e-02 
       8.412184533139e-02       3.583170246805e-02      -1.049966375221e+04      -1.054602550833e+04       3.653042106508e-02      -1.053567550988e+04       7.806113004388e-02       7.806113004388e-02 
       8.716512277352e-02       3.413271105911e-02      -1.073416639831e+04      -1.078674861086e+04       3.479829079567e-02      -1.077535550810e+04       7.435944584964e-02       7.435944584964e-02 
       9.027813693913e-02       3.248270790973e-02      -1.095317651808e+04      -1.101235015196e+04       3.311610027580e-02      -1.099986041294e+04       7.076394351080e-02       7.076394351080e-02 
       9.346688429613e-02       3.090891205410e-02      -1.116720168930e+04      -1.123283104249e+04       3.151160612016e-02      -1.121926738448e+04       6.733471027040e-02       6.733471027040e-02 
       9.673716026122e-02       2.943779626038e-02      -1.138921793095e+04      -1.146059737151e+04       3.001180053693e-02      -1.144606794122e+04       6.412976953075e-02       6.412976953075e-02 
       1.000946150608e-01       2.809185390781e-02      -1.163324765534e+04      -1.170910837808e+04       2.863960032568e-02      -1.169380538567e+04       6.119620104203e-02       6.119620104203e-02 
       1.035447986307e-01       2.688306418540e-02      -1.191294417030e+04      -1.199152562433e+04       2.740725414675e-02      -1.197571426683e+04       5.856455907302e-02       5.856455907302e-02 
       1.070931966524e-01       2.581724160356e-02      -1.223929647736e+04      -1.231851838438e+04       2.632064473922e-02      -1.230251069257e+04       5.624190400556e-02       5.624190400556e-02 
       1.107452594180e-01       2.488418959635e-02      -1.261834011938e+04      -1.269605268858e+04       2.536939368841e-02      -1.268016980233e+04       5.420817762538e-02       5.420817762538e-02 
       1.145064248899e-01       2.406099076430e-02      -1.304937067057e+04      -1.312367547110e+04       2.453016581939e-02      -1.310819937587e+04       5.241714410216e-02       5.241714410216e-02 
       1.183821370656e-01       2.331836564587e-02      -1.352337813212e+04      -1.359297442922e+04       2.377306309962e-02      -1.357809616583e+04       5.079916294073e-02       5.079916294073e-02 
       1.223778605591e-01       2.261625573724e-02      -1.402310094344e+04      -1.408760333436e+04       2.305726963400e-02      -1.407337568714e+04       4.927000376460e-02       4.927000376460e-02 
       1.264990921707e-01       2.191406912334e-02      -1.452414692618e+04      -1.458430230753e+04       2.234140067026e-02      -1.457060792677e+04       4.774115059336e-02       4.774115059336e-02 
       1.307513701078e-01       2.117702580155e-02      -1.499868205163e+04      -1.505640627132e+04       2.158998292793e-02      -1.504295294671e+04       4.613501085142e-02       4.613501085142e-02 
       1.351402814485e-01       2.038036646061e-02      -1.542084365995e+04      -1.547902125495e+04       2.077779121995e-02      -1.546537269547e+04       4.439977599231e-02       4.439977599231e-02 
       1.396714683894e-01       1.951744502646e-02      -1.577277586390e+04      -1.583480488156e+04       1.989804238424e-02      -1.582044963786e+04       4.252001912689e-02       4.252001912689e-02 
       1.443506337875e-01       1.860133861062e-02      -1.605097100592e+04      -1.612008723472e+04       1.896405864613e-02      -1.610454029864e+04       4.052294208601e-02       4.052294208601e-02 
       1.491835464900e-01       1.766057436316e-02      -1.626970031849e+04      -1.634820377371e+04       1.800494842583e-02      -1.633112247461e+04       3.847372245008e-02       3.847372245008e-02 
       1.541760469368e-01       1.673794659064e-02      -1.646113404921e+04      -1.654969485962e+04       1.706432217307e-02      -1.653098229154e+04       3.646320797852e-02       3.646320797852e-02 
       1.593340535209e-01       1.587715989876e-02      -1.667030896581e+04      -1.676758135765e+04       1.618674594639e-02      -1.674744304097e+04       3.458767152094e-02       3.458767152094e-02 
       1.646635701934e-01       1.511379314074e-02      -1.694439598572e+04      -1.704713364344e+04       1.540848570352e-02      -1.702605883188e+04       3.292373526901e-02       3.292373526901e-02 
       1.701706958081e-01       1.446272739594e-02      -1.731837438232e+04      -1.742214180936e+04       1.474472813991e-02      -1.740079568238e+04       3.150573272509e-02       3.150573272509e-02 
       1.758616357070e-01       1.391554804004e-02      -1.780156862473e+04      -1.790197231900e+04       1.418688160333e-02      -1.788101073582e+04       3.031376457211e-02       3.031376457211e-02 
       1.817427160581e-01       1.343926766127e-02      -1.836969395047e+04      -1.846381474691e+04       1.370132128853e-02      -1.844366983969e+04       2.927678187427e-02       2.927678187427e-02 
       1.878204014651e-01       1.299005269658e-02      -1.897148682583e+04      -1.905901968555e+04       1.324335268060e-02      -1.903972931376e+04       2.829862059787e-02       2.829862059787e-02 
       1.941013163855e-01       1.251975186241e-02      -1.953353755030e+04      -1.961718870549e+04       1.276388359828e-02      -1.959834078244e+04       2.727422188449e-02       2.727422188449e-02 
       2.005922709060e-01       1.199714986973e-02      -1.999184830274e+04      -2.007657631642e+04       1.223109199600e-02      -2.005742488564e+04       2.613586090019e-02       2.613586090019e-02 
       2.073002914514e-01       1.142257440331e-02      -2.032441593876e+04      -2.041560960768e+04       1.164531065173e-02      -2.039534781559e+04       2.488406438261e-02       2.488406438261e-02 
       2.142326570343e-01       1.082644721838e-02      -2.056557135264e+04      -2.066679807879e+04       1.103755233100e-02      -2.064489418987e+04       2.358475334110e-02       2.358475334110e-02 
       2.213969417044e-01       1.025222260283e-02      -2.079130525131e+04      -2.090261096572e+04       1.045212713516e-02      -2.087906232582e+04       2.233355103865e-02       2.233355103865e-02 
       2.288010639201e-01       9.737650568595e-03      -2.108686151083e+04      -2.120457180521e+04       9.927522810808e-03      -2.117993326023e+04       2.121282619465e-02       2.121282619465e-02 
       2.364533436625e-01       9.300882016179e-03      -2.151187296520e+04      -2.163024848174e+04       9.482235394517e-03      -2.160538068892e+04       2.026100711632e-02       2.026100711632e-02 
