# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418298110741e+03 
       2.504329772620e-01       1.354440570092e+03 
       2.588163516754e-01       1.288931071071e+03 
       2.674858990930e-01       1.213901318494e+03 
       2.764539076010e-01       1.130677946062e+03 
       2.857339303080e-01       1.048080397327e+03 
       2.953410092148e-01       9.761703090941e+02 
       3.052919395542e-01       9.177997087745e+02 
       3.156055844677e-01       8.678849985165e+02 
       3.263032530092e-01       8.185199611713e+02 
       3.374091587054e-01       7.651434948558e+02 
       3.489509817175e-01       7.106558369231e+02 
       3.609605657343e-01       6.607744794402e+02 
       3.734747921333e-01       6.180762575547e+02 
       3.865366902904e-01       5.792962080819e+02 
       4.001968667448e-01       5.403775729891e+02 
       4.145153713076e-01       5.011371419953e+02 
       4.295641718077e-01       4.644906630505e+02 
       4.454304922144e-01       4.313961429401e+02 
       4.622214006969e-01       4.001046772475e+02 
       4.800702491654e-01       3.690769149440e+02 
       4.991459272112e-01       3.394644588521e+02 
       5.196665217302e-01       3.119753098619e+02 
       5.419201087032e-01       2.852364489006e+02 
       5.662975451962e-01       2.593216028500e+02 
       5.933463737275e-01       2.345384632676e+02 
       6.238638458458e-01       2.102228597948e+02 
       6.590669257916e-01       1.864260062320e+02 
       7.009246080454e-01       1.627177898103e+02 
       7.528593308799e-01       1.388112237709e+02 
       8.213469537518e-01       1.141815624351e+02 
       9.196980813302e-01       8.835186064619e+01 
       1.075112183810e+00       6.171853600362e+01 
       1.322697471132e+00       3.803465329459e+01 
       1.662328205042e+00       2.208955614035e+01 
       2.092692408506e+00       1.266030153462e+01 
       2.634543445090e+00       7.193810629622e+00 
       3.316693691389e+00       4.054886711841e+00 
       4.175469971226e+00       2.267524020633e+00 
       5.256605252960e+00       1.257264631390e+00 
       6.617673932723e+00       6.899593624960e-01 
       8.331157880872e+00       3.731842537132e-01 
       1.048830636590e+01       1.971844721425e-01 
       1.320399541071e+01       9.998027938356e-02 
       1.662284535976e+01       4.693940585371e-02 
       2.092692243973e+01       1.895909696952e-02 
       2.634543445002e+01       5.555047325472e-03 
       3.316693691389e+01       6.593597557182e-04 
       4.175469971226e+01       5.107911868363e-05 
       5.256605252960e+01       4.373347318080e-04 
       6.617673932723e+01       2.700820107267e-04 
