# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560660219818e+00 
       7.954353299775e-02       1.477456126316e+00 
       8.266024078725e-02       1.391698857604e+00 
       8.581273398637e-02       1.305461595293e+00 
       8.901225918437e-02       1.221127040132e+00 
       9.226860540985e-02       1.141081085866e+00 
       9.559052048996e-02       1.067449921261e+00 
       9.898599946599e-02       1.001890884279e+00 
       1.024624891378e-01       9.453829890691e-01 
       1.060270359164e-01       8.981465686720e-01 
       1.096863943056e-01       8.596105259774e-01 
       1.134471073830e-01       8.284049497471e-01 
       1.173155669539e-01       8.024692101498e-01 
       1.212980586983e-01       7.792274483642e-01 
       1.254007961065e-01       7.559180409165e-01 
       1.296299459934e-01       7.299827632692e-01 
       1.339916477160e-01       6.995921506264e-01 
       1.384920277736e-01       6.640783210306e-01 
       1.431372111762e-01       6.241443577885e-01 
       1.479333307714e-01       5.817638246781e-01 
       1.528865355934e-01       5.396895844726e-01 
       1.580029992204e-01       5.008127548327e-01 
       1.632889290723e-01       4.673989589691e-01 
       1.687505775527e-01       4.405343292690e-01 
       1.743942559171e-01       4.198651601081e-01 
       1.802263517371e-01       4.036589764760e-01 
       1.862533508214e-01       3.893592957445e-01 
       1.924818644494e-01       3.741348776346e-01 
       1.989186627765e-01       3.558026273529e-01 
       2.055707152847e-01       3.340001699653e-01 
       2.124452391818e-01       3.102655034816e-01 
       2.195497567139e-01       2.871223265912e-01 
       2.268921624510e-01       2.668081618851e-01 
       2.344808017550e-01       2.504832545241e-01 
       2.423245618548e-01       2.378327717741e-01 
       2.504329772620e-01       2.271109566091e-01 
       2.588163516754e-01       2.161166290143e-01 
       2.674858990930e-01       2.035451548108e-01 
       2.764539076010e-01       1.895971189792e-01 
       2.857339303080e-01       1.757569144698e-01 
       2.953410092148e-01       1.636992299893e-01 
       3.052919395542e-01       1.539062002809e-01 
       3.156055844677e-01       1.455306989145e-01 
       3.263032530092e-01       1.372499688576e-01 
       3.374091587054e-01       1.283019391391e-01 
       3.489509817175e-01       1.191710734730e-01 
       3.609605657343e-01       1.108068005792e-01 
       3.734747921333e-01       1.036449924909e-01 
       3.865366902904e-01       9.714121858193e-02 
       4.001968667448e-01       9.061527201291e-02 
       4.145153713076e-01       8.403687912047e-02 
       4.295641718077e-01       7.789115962823e-02 
       4.454304922144e-01       7.234150050453e-02 
       4.622214006969e-01       6.709371368890e-02 
       4.800702491654e-01       6.189171764002e-02 
       4.991459272112e-01       5.692614144289e-02 
       5.196665217302e-01       5.231601465865e-02 
       5.419201087032e-01       4.783253187609e-02 
       5.662975451962e-01       4.348669508458e-02 
       5.933463737275e-01       3.933079720352e-02 
       6.238638458458e-01       3.525323811283e-02 
       6.590669257916e-01       3.126255600125e-02 
       7.009246080454e-01       2.728718539371e-02 
       7.528593308799e-01       2.327828138904e-02 
       8.213469537518e-01       1.914803741014e-02 
       9.196980813302e-01       1.481685464550e-02 
       1.075112183810e+00       1.035080712169e-02 
       1.322697471132e+00       6.379321686498e-03 
       1.662328205042e+00       3.705552185634e-03 
       2.092692408506e+00       2.124438373618e-03 
       2.634543445090e+00       1.207878836186e-03 
       3.316693691389e+00       6.816404112586e-04 
       4.175469971226e+00       3.820675324070e-04 
       5.256605252960e+00       2.128286946127e-04 
       6.617673932723e+00       1.178855720980e-04 
       8.331157880872e+00       6.495847236532e-05 
       1.048830636590e+01       3.562279077298e-05 
       1.320399541071e+01       1.944856527596e-05 
       1.662284535976e+01       1.057415433773e-05 
       2.092692243973e+01       5.726778800588e-06 
       2.634543445002e+01       3.090003428080e-06 
       3.316693691389e+01       1.661281460021e-06 
       4.175469971226e+01       8.899755725276e-07 
       5.256605252960e+01       4.750485056843e-07 
       6.617673932723e+01       2.525958350996e-07 
