# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.284037210200e-01 
       1.173155669539e-01       8.024650402774e-01 
       1.212980586983e-01       7.792261675659e-01 
       1.254007961065e-01       7.559157443400e-01 
       1.296299459934e-01       7.299813177336e-01 
       1.339916477160e-01       6.995912898843e-01 
       1.384920277736e-01       6.640771115647e-01 
       1.431372111762e-01       6.241442830958e-01 
       1.479333307714e-01       5.817616573991e-01 
       1.528865355934e-01       5.396880561415e-01 
       1.580029992204e-01       5.008124017484e-01 
       1.632889290723e-01       4.673962955052e-01 
       1.687505775527e-01       4.405319665114e-01 
       1.743942559171e-01       4.198648274578e-01 
       1.802263517371e-01       4.036585870902e-01 
       1.862533508214e-01       3.893581600313e-01 
       1.924818644494e-01       3.741330138425e-01 
       1.989186627765e-01       3.558008633740e-01 
       2.055707152847e-01       3.339983042171e-01 
       2.124452391818e-01       3.102648016159e-01 
       2.195497567139e-01       2.871207304942e-01 
       2.268921624510e-01       2.668066098475e-01 
       2.344808017550e-01       2.504810313355e-01 
       2.423245618548e-01       2.378313999048e-01 
       2.504329772620e-01       2.271100189634e-01 
       2.588163516754e-01       2.161153850763e-01 
       2.674858990930e-01       2.035439150428e-01 
       2.764539076010e-01       1.895959071039e-01 
       2.857339303080e-01       1.757550979494e-01 
       2.953410092148e-01       1.636980822050e-01 
       3.052919395542e-01       1.539047400146e-01 
       3.156055844677e-01       1.455289976352e-01 
       3.263032530092e-01       1.372482433395e-01 
       3.374091587054e-01       1.283004841476e-01 
       3.489509817175e-01       1.191696349858e-01 
       3.609605657343e-01       1.108057816688e-01 
       3.734747921333e-01       1.036433911895e-01 
       3.865366902904e-01       9.713956213882e-02 
       4.001968667448e-01       9.061396025039e-02 
       4.145153713076e-01       8.403546446288e-02 
       4.295641718077e-01       7.788958596257e-02 
       4.454304922144e-01       7.233993237228e-02 
       4.622214006969e-01       6.709218360640e-02 
       4.800702491654e-01       6.189031038731e-02 
       4.991459272112e-01       5.692494816416e-02 
       5.196665217302e-01       5.231473285724e-02 
       5.419201087032e-01       4.783113698296e-02 
       5.662975451962e-01       4.348552480330e-02 
       5.933463737275e-01       3.932976275807e-02 
       6.238638458458e-01       3.525202858776e-02 
       6.590669257916e-01       3.126152106819e-02 
       7.009246080454e-01       2.728598386835e-02 
       7.528593308799e-01       2.327714013835e-02 
       8.213469537518e-01       1.914702872246e-02 
       9.196980813302e-01       1.481591814652e-02 
       1.075112183810e+00       1.034991593927e-02 
       1.322697471132e+00       6.378582148570e-03 
       1.662328205042e+00       3.704936828465e-03 
       2.092692408506e+00       2.123930739645e-03 
       2.634543445090e+00       1.207469184541e-03 
       3.316693691389e+00       6.813048115420e-04 
       4.175469971226e+00       3.817957659969e-04 
       5.256605252960e+00       2.126130113357e-04 
       6.617673932723e+00       1.177155541836e-04 
       8.331157880872e+00       6.482396214243e-05 
       1.048830636590e+01       3.551725758187e-05 
       1.320399541071e+01       1.936617791091e-05 
       1.662284535976e+01       1.051034679391e-05 
       2.092692243973e+01       5.677599465587e-06 
       2.634543445002e+01       3.052253405385e-06 
       3.316693691389e+01       1.632467291206e-06 
       4.175469971226e+01       8.680989997254e-07 
       5.256605252960e+01       4.585270954233e-07 
       6.617673932723e+01       2.401960907917e-07 
