# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       2.187498094901e+01 
       1.212980586983e-01       3.175230232598e+01 
       1.254007961065e-01       3.914675388589e+01 
       1.296299459934e-01       4.360586740764e+01 
       1.339916477160e-01       4.553714523360e+01 
       1.384920277736e-01       4.576892594566e+01 
       1.431372111762e-01       4.514140170666e+01 
       1.479333307714e-01       4.423506445535e+01 
       1.528865355934e-01       4.323936395440e+01 
       1.580029992204e-01       4.195130825762e+01 
       1.632889290723e-01       3.988340713113e+01 
       1.687505775527e-01       3.649608002765e+01 
       1.743942559171e-01       3.150716180019e+01 
       1.802263517371e-01       2.515227480137e+01 
       1.862533508214e-01       1.819734431106e+01 
       1.924818644494e-01       1.169573609533e+01 
       1.989186627765e-01       6.596497582123e+00 
       2.055707152847e-01       3.234468227800e+00 
       2.124452391818e-01       1.349836759522e+00 
       2.195497567139e-01       4.483902965603e-01 
       2.268921624510e-01       9.044515369791e-02 
       2.344808017550e-01       3.089069214003e-05 
       2.423245618548e-01       7.284936804548e-02 
       2.504329772620e-01       2.960788528616e-01 
       2.588163516754e-01       6.328725025773e-01 
       2.674858990930e-01       9.701335534692e-01 
       2.764539076010e-01       1.144062715847e+00 
       2.857339303080e-01       1.075454034319e+00 
       2.953410092148e-01       8.564516068738e-01 
       3.052919395542e-01       6.164874427930e-01 
       3.156055844677e-01       4.284136848381e-01 
       3.263032530092e-01       2.935884578162e-01 
       3.374091587054e-01       1.787652253011e-01 
       3.489509817175e-01       8.161044403078e-02 
       3.609605657343e-01       1.893427139628e-02 
       3.734747921333e-01       1.270879960809e-04 
       3.865366902904e-01       5.559620399484e-03 
       4.001968667448e-01       1.544842806012e-02 
       4.145153713076e-01       2.453350721895e-02 
       4.295641718077e-01       3.030077744955e-02 
       4.454304922144e-01       2.930243100980e-02 
       4.622214006969e-01       2.081661631165e-02 
       4.800702491654e-01       1.128929681746e-02 
       4.991459272112e-01       4.890172605858e-03 
       5.196665217302e-01       1.156674059735e-03 
       5.419201087032e-01       2.820893343380e-06 
       5.662975451962e-01       3.408494586160e-04 
       5.933463737275e-01       7.291991064008e-04 
       6.238638458458e-01       6.267313264176e-04 
       6.590669257916e-01       2.179166236427e-04 
       7.009246080454e-01       4.415344986545e-06 
       7.528593308799e-01       3.796959533678e-05 
       8.213469537518e-01       3.393729707061e-05 
       9.196980813302e-01       6.330586622397e-07 
       1.075112183810e+00       5.280490248826e-08 
       1.322697471132e+00       1.145578977892e-07 
       1.662328205042e+00       3.427714216362e-08 
       2.092692408506e+00       8.200352269375e-09 
       2.634543445090e+00       2.780090573007e-09 
       3.316693691389e+00       8.817922549528e-10 
       4.175469971226e+00       3.388670478808e-10 
       5.256605252960e+00       1.082201207271e-10 
       6.617673932723e+00       3.094990464626e-11 
       8.331157880872e+00       1.005615355450e-11 
       1.048830636590e+01       2.848587444191e-12 
       1.320399541071e+01       8.637248655699e-13 
       1.662284535976e+01       2.309777214164e-13 
       2.092692243973e+01       4.655307255825e-14 
       2.634543445002e+01       1.078070085484e-14 
       3.316693691389e+01       1.332027468490e-15 
       4.175469971226e+01       7.822638282084e-17 
       5.256605252960e+01       7.889972111009e-19 
       6.617673932723e+01       2.050945997623e-19 
