# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.332534616344e+03 
       1.339916477160e-01       4.149706289275e+03 
       1.384920277736e-01       3.936085109154e+03 
       1.431372111762e-01       3.696045778859e+03 
       1.479333307714e-01       3.441400915839e+03 
       1.528865355934e-01       3.188665199679e+03 
       1.580029992204e-01       2.955028861322e+03 
       1.632889290723e-01       2.754053084944e+03 
       1.687505775527e-01       2.592082433645e+03 
       1.743942559171e-01       2.467012218063e+03 
       1.802263517371e-01       2.368252281808e+03 
       1.862533508214e-01       2.280696373329e+03 
       1.924818644494e-01       2.187405549576e+03 
       1.989186627765e-01       2.075490526928e+03 
       2.055707152847e-01       1.942861989714e+03 
       2.124452391818e-01       1.798796535712e+03 
       2.195497567139e-01       1.658292630758e+03 
       2.268921624510e-01       1.534624328955e+03 
       2.344808017550e-01       1.434527925898e+03 
       2.423245618548e-01       1.356031092412e+03 
       2.504329772620e-01       1.288773239465e+03 
       2.588163516754e-01       1.219773099144e+03 
       2.674858990930e-01       1.141452974078e+03 
       2.764539076010e-01       1.055109007905e+03 
       2.857339303080e-01       9.694940246417e+02 
       2.953410092148e-01       8.943309381580e+02 
       3.052919395542e-01       8.323234254359e+02 
       3.156055844677e-01       7.784813680222e+02 
       3.263032530092e-01       7.251739815071e+02 
       3.374091587054e-01       6.681345451029e+02 
       3.489509817175e-01       6.102015363910e+02 
       3.609605657343e-01       5.567605921824e+02 
       3.734747921333e-01       5.101884183749e+02 
       3.865366902904e-01       4.674046610461e+02 
       4.001968667448e-01       4.246902014811e+02 
       4.145153713076e-01       3.819526234063e+02 
       4.295641718077e-01       3.418354926898e+02 
       4.454304922144e-01       3.051821308186e+02 
       4.622214006969e-01       2.704598859754e+02 
       4.800702491654e-01       2.364231131700e+02 
       4.991459272112e-01       2.040883078374e+02 
       5.196665217302e-01       1.740737065037e+02 
       5.419201087032e-01       1.453819424199e+02 
       5.662975451962e-01       1.181928719770e+02 
       5.933463737275e-01       9.289406050373e+01 
       6.238638458458e-01       6.927704849043e+01 
       6.590669257916e-01       4.775969204337e+01 
       7.009246080454e-01       2.871898214626e+01 
       7.528593308799e-01       1.308663446996e+01 
       8.213469537518e-01       2.593627004101e+00 
       9.196980813302e-01       5.287304046385e-01 
       1.075112183810e+00       1.020422423668e+01 
       1.322697471132e+00       1.967113627578e+01 
       1.662328205042e+00       6.977505939789e+00 
       2.092692408506e+00       5.089445435981e-01 
       2.634543445090e+00       2.445931940008e+00 
       3.316693691389e+00       1.540954532115e-01 
       4.175469971226e+00       7.644484607580e-02 
       5.256605252960e+00       5.099854009736e-02 
       6.617673932723e+00       7.453616815416e-03 
       8.331157880872e+00       3.835316766265e-06 
       1.048830636590e+01       1.263931021650e-04 
       1.320399541071e+01       5.542057398042e-06 
       1.662284535976e+01       2.104981136329e-08 
       2.092692243973e+01       8.859349121162e-10 
       2.634543445002e+01       1.516229512943e-11 
       3.316693691389e+01       2.198604162820e-13 
       4.175469971226e+01       1.265937309300e-14 
       5.256605252960e+01       1.260394692990e-15 
       6.617673932723e+01       7.563367366427e-17 
