# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637338015006e+03 
       1.060270359164e-01       5.355793964813e+03 
       1.096863943056e-01       5.126222785387e+03 
       1.134471073830e-01       4.940478746172e+03 
       1.173155669539e-01       4.786165421878e+03 
       1.212980586983e-01       4.647936627079e+03 
       1.254007961065e-01       4.509049213836e+03 
       1.296299459934e-01       4.354551210312e+03 
       1.339916477160e-01       4.173238676175e+03 
       1.384920277736e-01       3.961171651161e+03 
       1.431372111762e-01       3.722599088243e+03 
       1.479333307714e-01       3.469547207996e+03 
       1.528865355934e-01       3.218311733384e+03 
       1.580029992204e-01       2.986244185271e+03 
       1.632889290723e-01       2.786946104005e+03 
       1.687505775527e-01       2.626814140360e+03 
       1.743942559171e-01       2.503756863440e+03 
       1.802263517371e-01       2.407303642968e+03 
       1.862533508214e-01       2.322254947126e+03 
       1.924818644494e-01       2.231572940160e+03 
       1.989186627765e-01       2.122212118451e+03 
       2.055707152847e-01       1.992041332474e+03 
       2.124452391818e-01       1.850296999249e+03 
       2.195497567139e-01       1.712155884525e+03 
       2.268921624510e-01       1.590971676699e+03 
       2.344808017550e-01       1.493654169723e+03 
       2.423245618548e-01       1.418300429519e+03 
       2.504329772620e-01       1.354440349613e+03 
       2.588163516754e-01       1.288929161592e+03 
       2.674858990930e-01       1.213904082131e+03 
       2.764539076010e-01       1.130679123012e+03 
       2.857339303080e-01       1.048081307302e+03 
       2.953410092148e-01       9.761679065273e+02 
       3.052919395542e-01       9.177995747174e+02 
       3.156055844677e-01       8.678788962106e+02 
       3.263032530092e-01       8.185190479861e+02 
       3.374091587054e-01       7.651397527902e+02 
       3.489509817175e-01       7.106555229705e+02 
       3.609605657343e-01       6.607730865845e+02 
       3.734747921333e-01       6.180780537256e+02 
       3.865366902904e-01       5.792989069280e+02 
       4.001968667448e-01       5.403790691756e+02 
       4.145153713076e-01       5.011378221079e+02 
       4.295641718077e-01       4.644900379161e+02 
       4.454304922144e-01       4.313958770749e+02 
       4.622214006969e-01       4.001014846334e+02 
       4.800702491654e-01       3.690773575909e+02 
       4.991459272112e-01       3.394691126320e+02 
       5.196665217302e-01       3.119733146243e+02 
       5.419201087032e-01       2.852380720728e+02 
       5.662975451962e-01       2.593206903756e+02 
       5.933463737275e-01       2.345375704701e+02 
       6.238638458458e-01       2.102202788713e+02 
       6.590669257916e-01       1.864226266987e+02 
       7.009246080454e-01       1.627142258651e+02 
       7.528593308799e-01       1.388064288349e+02 
       8.213469537518e-01       1.141756009212e+02 
       9.196980813302e-01       8.834504151311e+01 
       1.075112183810e+00       6.170986074865e+01 
       1.322697471132e+00       3.802272311673e+01 
       1.662328205042e+00       2.207297339986e+01 
       2.092692408506e+00       1.263835339544e+01 
       2.634543445090e+00       7.165680345810e+00 
       3.316693691389e+00       4.019773736281e+00 
       4.175469971226e+00       2.224854130278e+00 
       5.256605252960e+00       1.207126670020e+00 
       6.617673932723e+00       6.332987739946e-01 
       8.331157880872e+00       3.124368737721e-01 
       1.048830636590e+01       1.368484361887e-01 
       1.320399541071e+01       4.676371800361e-02 
       1.662284535976e+01       8.460111136273e-03 
       2.092692243973e+01       1.999539633777e-06 
       2.634543445002e+01       3.161842938767e-03 
       3.316693691389e+01       4.251114197757e-03 
       4.175469971226e+01       1.222341354599e-03 
       5.256605252960e+01       1.611337909268e-05 
       6.617673932723e+01       2.364257712337e-04 
