# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671902401e+03 
       2.257310435294e-03       8.352990375747e+03 
       2.437387741694e-03       8.920211064286e+03 
       2.631830744443e-03       9.517783068992e+03 
       2.841785469300e-03       1.014593704420e+04 
       3.068489366414e-03       1.080464502782e+04 
       3.313278603720e-03       1.149357460321e+04 
       3.577595942169e-03       1.221203621691e+04 
       3.862999239199e-03       1.295892539407e+04 
       4.171170630578e-03       1.373266010018e+04 
       4.503926444729e-03       1.453111835563e+04 
       4.863227907969e-03       1.535154983092e+04 
       5.251192703764e-03       1.619063601484e+04 
       5.670107454120e-03       1.704431257029e+04 
       6.122441196689e-03       1.790755947212e+04 
       6.610859936996e-03       1.877460489765e+04 
       7.138242361596e-03       1.963872454912e+04 
       7.707696804727e-03       2.049215713261e+04 
       8.322579568496e-03       2.132611074778e+04 
       8.986514704559e-03       2.213055243802e+04 
       9.703415373875e-03       2.289445561802e+04 
       1.047750691046e-02       2.360548611528e+04 
       1.131335172503e-02       2.425022513724e+04 
       1.221587619537e-02       2.481423935231e+04 
       1.319039970183e-02       2.528219164133e+04 
       1.424266597920e-02       2.563814618023e+04 
       1.537887696964e-02       2.586608127965e+04 
       1.660572937560e-02       2.595027955602e+04 
       1.793045412207e-02       2.587636973669e+04 
       1.936085889642e-02       2.563219291430e+04 
       2.090537351881e-02       2.520941720801e+04 
       2.257309534705e-02       2.460450293212e+04 
       2.437382002240e-02       2.382102877016e+04 
       2.631799943729e-02       2.287039308260e+04 
       2.841644544598e-02       2.177453745464e+04 
       3.067933354524e-02       2.056557459881e+04 
       3.311368469821e-02       1.928727504631e+04 
       3.571840442514e-02       1.799402411788e+04 
       3.847720347390e-02       1.674677162722e+04 
       4.135335537314e-02       1.560455046209e+04 
       4.429361666563e-02       1.461033202919e+04 
       4.724366437916e-02       1.378050970669e+04 
       5.016480834039e-02       1.310503287600e+04 
       5.303989618930e-02       1.255717552635e+04 
       5.586870668205e-02       1.210422073422e+04 
       5.866042679206e-02       1.171464010402e+04 
       6.142798931504e-02       1.136049524243e+04 
       6.418496438662e-02       1.101860618436e+04 
       6.694418832236e-02       1.067069628003e+04 
       6.971731104453e-02       1.030353554033e+04 
       7.251476154108e-02       9.909074052452e+03 
       7.534587669814e-02       9.483710241373e+03 
       7.821907664495e-02       9.029401052569e+03 
       8.114203771084e-02       8.552195599487e+03 
       8.412184533139e-02       8.061956302139e+03 
       8.716512277352e-02       7.570797405971e+03 
       9.027813693913e-02       7.092494798546e+03 
       9.346688429613e-02       6.640524623546e+03 
       9.673716026122e-02       6.226739357319e+03 
       1.000946150608e-01       5.859973743936e+03 
       1.035447986307e-01       5.545312210827e+03 
       1.070931966524e-01       5.283145513942e+03 
       1.107452594180e-01       5.069425452712e+03 
       1.145064248899e-01       4.895238538172e+03 
       1.183821370656e-01       4.747837532243e+03 
       1.223778605591e-01       4.611730963360e+03 
       1.264990921707e-01       4.470607763625e+03 
       1.307513701078e-01       4.310210927604e+03 
       1.351402814485e-01       4.121378834625e+03 
       1.396714683894e-01       3.902069471284e+03 
       1.443506337875e-01       3.658646705353e+03 
       1.491835464900e-01       3.404449421803e+03 
       1.541760469368e-01       3.156643838648e+03 
       1.593340535209e-01       2.931919192221e+03 
       1.646635701934e-01       2.742337541635e+03 
       1.701706958081e-01       2.592220560290e+03 
       1.758616357070e-01       2.477202266791e+03 
       1.817427160581e-01       2.385157071518e+03 
       1.878204014651e-01       2.300309238343e+03 
       1.941013163855e-01       2.205708133185e+03 
       2.005922709060e-01       2.090761644466e+03 
       2.073002914514e-01       1.956424340081e+03 
       2.142326570343e-01       1.814148437790e+03 
       2.213969417044e-01       1.679237840831e+03 
       2.288010639201e-01       1.563792976608e+03 
       2.364533436625e-01       1.472629206735e+03 
       2.443625682390e-01       1.401464229693e+03 
       2.525380678946e-01       1.338350217769e+03 
       2.609898025770e-01       1.270839611363e+03 
       2.697284614969e-01       1.193315042154e+03 
       2.787655775073e-01       1.109270015987e+03 
       2.881136588192e-01       1.028692197365e+03 
       2.977863412019e-01       9.604047855981e+02 
       3.077985646248e-01       9.049427762772e+02 
       3.181667793367e-01       8.560604913643e+02 
       3.289091877084e-01       8.061002401608e+02 
       3.400460298905e-01       7.522984392853e+02 
       3.515999235695e-01       6.988277094725e+02 
       3.635962710278e-01       6.509592178740e+02 
       3.760637505499e-01       6.100133989434e+02 
       3.890349143014e-01       5.720174693108e+02 
       4.025469215929e-01       5.336632763798e+02 
       4.166424455447e-01       4.955076901692e+02 
       4.313708034899e-01       4.603390299966e+02 
       4.467893781976e-01       4.286375800325e+02 
       4.629654198623e-01       3.986255459451e+02 
       4.799783500912e-01       3.690873730922e+02 
       4.979227318246e-01       3.410771000382e+02 
       5.169121269689e-01       3.153107168242e+02 
       5.370841403262e-01       2.906525354413e+02 
       5.586070463286e-01       2.669127410756e+02 
       5.816885093582e-01       2.446045147545e+02 
       6.065870143577e-01       2.233498859463e+02 
       6.336266466978e-01       2.029799933380e+02 
       6.632156057925e-01       1.836322759920e+02 
       6.958678637575e-01       1.650909517636e+02 
       7.322247983784e-01       1.474127420714e+02 
       7.730680193171e-01       1.305297609293e+02 
       8.193049551574e-01       1.145023928124e+02 
       8.718988013754e-01       9.940562035925e+01 
       9.317218028590e-01       8.538843765545e+01 
       9.993660906273e-01       7.262870842598e+01 
       1.075037109879e+00       6.126852456798e+01 
       1.158653485387e+00       5.136610459476e+01 
       1.250099156961e+00       4.287753052275e+01 
       1.349432400897e+00       3.567330127595e+01 
       1.456947456991e+00       2.959480098705e+01 
       1.573135110893e+00       2.448103649130e+01 
       1.698621895119e+00       2.018491559798e+01 
       1.834127512423e+00       1.657896019407e+01 
       1.980444933977e+00       1.355373744679e+01 
       2.138435191130e+00       1.101738118034e+01 
       2.309029198543e+00       8.891923216421e+00 
       2.493232376993e+00       7.112323041705e+00 
       2.692130394536e+00       5.624257342738e+00 
       2.906895533764e+00       4.382914244485e+00 
       3.138793596840e+00       3.351363774439e+00 
       3.389191365541e+00       2.499629863815e+00 
       3.659564656886e+00       1.803601382085e+00 
       3.951507021438e+00       1.243861206844e+00 
       4.266739135513e+00       8.049210073042e-01 
       4.607118942658e+00       4.738721213627e-01 
       4.974652604172e+00       2.394414943786e-01 
       5.371506323193e+00       9.071749022451e-02 
       5.800019112071e+00       1.586343783043e-02 
       6.262716578240e+00       1.126762926444e-03 
       6.762325809881e+00       3.018853097835e-02 
       7.301791449077e+00       8.429438922658e-02 
       7.884293047211e+00       1.434842541291e-01 
       8.513263804891e+00       1.890354728722e-01 
       9.192410806865e+00       2.069296815712e-01 
       9.925736871166e+00       1.914451278153e-01 
       1.071756414128e+01       1.474084325563e-01 
       1.157255956041e+01       8.938049356149e-02 
       1.249576237789e+01       3.677431420992e-02 
       1.349261385000e+01       5.713936764614e-03 
       1.456898931011e+01       1.111775801145e-03 
       1.573123279727e+01       1.398024011113e-02 
       1.698619444729e+01       2.729690329726e-02 
       1.834127086665e+01       2.801501938074e-02 
       1.980444872733e+01       1.641026793641e-02 
       2.138435183937e+01       3.850412170871e-03 
       2.309029197863e+01       6.040679999302e-05 
       2.493232376942e+01       3.273544978046e-03 
       2.692130394533e+01       4.989289808273e-03 
       2.906895533764e+01       2.373852293636e-03 
       3.138793596840e+01       8.401548783421e-05 
       3.389191365541e+01       5.130913090139e-04 
       3.659564656886e+01       8.613937488749e-04 
       3.951507021438e+01       1.746280223487e-04 
       4.266739135513e+01       4.663925612015e-05 
       4.607118942658e+01       1.636047092545e-04 
       4.974652604172e+01       1.704023678554e-05 
       5.371506323193e+01       2.294284466886e-05 
       5.800019112071e+01       1.538678044959e-05 
       6.262716578240e+01       1.824576113202e-06 
       6.762325809881e+01       3.893548382107e-06 
