# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.901225918437e-02       3.314470618085e-02      -1.086596523180e+04      -1.092246312405e+04       3.379095296732e-02      -1.091041805825e+04       7.219909826964e-02       7.219909826964e-02 
       9.226860540985e-02       3.148774275723e-02      -1.108714371678e+04      -1.115041721588e+04       3.210167836381e-02      -1.113724603316e+04       6.858986208941e-02       6.858986208941e-02 
       9.559052048996e-02       2.993924877661e-02      -1.131018964243e+04      -1.137968631561e+04       3.052297481089e-02      -1.136547497458e+04       6.521507018663e-02       6.521507018663e-02 
       9.898599946599e-02       2.852007388718e-02      -1.155005824816e+04      -1.162462457290e+04       2.907612797089e-02      -1.160954875865e+04       6.212377286942e-02       6.212377286942e-02 
       1.024624891378e-01       2.724635285606e-02      -1.182146272172e+04      -1.189941051892e+04       2.777756968008e-02      -1.188372531109e+04       5.934892115082e-02       5.934892115082e-02 
       1.060270359164e-01       2.612212068051e-02      -1.213685229757e+04      -1.221611024219e+04       2.663142846957e-02      -1.220012705548e+04       5.690116268034e-02       5.690116268034e-02 
       1.096863943056e-01       2.514098696173e-02      -1.250404100664e+04      -1.258239821779e+04       2.563117024718e-02      -1.256644802105e+04       5.476423765075e-02       5.476423765075e-02 
       1.134471073830e-01       2.428284595197e-02      -1.292431863736e+04      -1.299973566547e+04       2.475630310956e-02      -1.298412220268e+04       5.289513963725e-02       5.289513963725e-02 
       1.173155669539e-01       2.351739128807e-02      -1.339088344940e+04      -1.346184240196e+04       2.397592083365e-02      -1.344678974557e+04       5.122681493158e-02       5.122681493158e-02 
       1.212980586983e-01       2.280353350953e-02      -1.388829721155e+04      -1.395413667792e+04       2.324817339094e-02      -1.393973932293e+04       4.967489742562e-02       4.967489742562e-02 
       1.254007961065e-01       2.210662893072e-02      -1.439333253056e+04      -1.445449354048e+04       2.253761208678e-02      -1.444068018086e+04       4.814787113967e-02       4.814787113967e-02 
       1.296299459934e-01       2.137527328666e-02      -1.487901853189e+04      -1.493713149521e+04       2.179207629432e-02      -1.492365251124e+04       4.656444970860e-02       4.656444970860e-02 
       1.339916477160e-01       2.059743833903e-02      -1.531765409998e+04      -1.537539868784e+04       2.099900997111e-02      -1.536184830292e+04       4.486193930511e-02       4.486193930511e-02 
       1.384920277736e-01       1.974592462531e-02      -1.568942532325e+04      -1.575013468442e+04       2.013096772170e-02      -1.573601062169e+04       4.301650464244e-02       4.301650464244e-02 
       1.431372111762e-01       1.884492693605e-02      -1.598600249699e+04      -1.605303287492e+04       1.921230607845e-02      -1.603783169235e+04       4.104219460907e-02       4.104219460907e-02 
       1.479333307714e-01       1.790220258504e-02      -1.621785431110e+04      -1.629382010464e+04       1.825126790603e-02      -1.627715144854e+04       3.899746342797e-02       3.899746342797e-02 
       1.528865355934e-01       1.696991106154e-02      -1.641238570650e+04      -1.649842536092e+04       1.730079664244e-02      -1.648012193952e+04       3.696680935880e-02       3.696680935880e-02 
       1.580029992204e-01       1.608969488724e-02      -1.661239569081e+04      -1.670768674510e+04       1.640340233630e-02      -1.668787573938e+04       3.504777255991e-02       3.504777255991e-02 
       1.632889290723e-01       1.529852775829e-02      -1.686597426764e+04      -1.696771055004e+04       1.559680970497e-02      -1.694681562772e+04       3.332457729248e-02       3.332457729248e-02 
       1.687505775527e-01       1.461834137715e-02      -1.721233966417e+04      -1.731628583851e+04       1.490336494514e-02      -1.729494292572e+04       3.184334069733e-02       3.184334069733e-02 
       1.743942559171e-01       1.404705304292e-02      -1.766871795186e+04      -1.777033700030e+04       1.432093903364e-02      -1.774922419555e+04       3.059884604286e-02       3.059884604286e-02 
       1.802263517371e-01       1.355726757012e-02      -1.821925646540e+04      -1.831512194822e+04       1.382159959298e-02      -1.829474810429e+04       2.953111719204e-02       2.953111719204e-02 
       1.862533508214e-01       1.310515059156e-02      -1.881870338916e+04      -1.890777272866e+04       1.336068283564e-02      -1.888828671469e+04       2.854791551774e-02       2.854791551774e-02 
       1.924818644494e-01       1.264426025909e-02      -1.939814481307e+04      -1.948237639210e+04       1.289080986610e-02      -1.946347742252e+04       2.754424216304e-02       2.754424216304e-02 
       1.989186627765e-01       1.213615436298e-02      -1.988702429604e+04      -1.997094378582e+04       1.237279959425e-02      -1.995194981469e+04       2.643773879258e-02       2.643773879258e-02 
       2.055707152847e-01       1.157250843898e-02      -2.025050585192e+04      -2.033960149038e+04       1.179816862405e-02      -2.031968999054e+04       2.521068287466e-02       2.521068287466e-02 
       2.124452391818e-01       1.097868786741e-02      -2.050866117226e+04      -2.060716815017e+04       1.119274693301e-02      -2.058570690848e+04       2.391452749510e-02       2.391452749510e-02 
       2.195497567139e-01       1.039424213578e-02      -2.073005187192e+04      -2.083900352527e+04       1.059691010618e-02      -2.081584154598e+04       2.264217165214e-02       2.264217165214e-02 
       2.268921624510e-01       9.862258203877e-03      -2.100049047559e+04      -2.111707519549e+04       1.005454480757e-02      -2.109263832815e+04       2.148235766142e-02       2.148235766142e-02 
       2.344808017550e-01       9.404979172943e-03      -2.138963015505e+04      -2.150838356512e+04       9.588356650866e-03      -2.148349257111e+04       2.048709261299e-02       2.048709261299e-02 
       2.423245618548e-01       9.020584606967e-03      -2.191527819409e+04      -2.203082566308e+04       9.196462554756e-03      -2.200628200959e+04       1.964906219158e-02       1.964906219158e-02 
       2.504329772620e-01       8.676486198530e-03      -2.252026949250e+04      -2.263027519273e+04       8.845651992455e-03      -2.260642130868e+04       1.889899931578e-02       1.889899931578e-02 
       2.588163516754e-01       8.329988184881e-03      -2.309963636737e+04      -2.320623958023e+04       8.492409787208e-03      -2.318274800585e+04       1.814560771916e-02       1.814560771916e-02 
       2.674858990930e-01       7.958051266185e-03      -2.356663161028e+04      -2.367521961806e+04       8.113191460270e-03      -2.365127980179e+04       1.733176876984e-02       1.733176876984e-02 
       2.764539076010e-01       7.557730927569e-03      -2.390670707004e+04      -2.402246195159e+04       7.705090478510e-03      -2.399729975714e+04       1.646292258024e-02       1.646292258024e-02 
       2.857339303080e-01       7.161533088806e-03      -2.419338268738e+04      -2.431774246562e+04       7.301164880383e-03      -2.429114842089e+04       1.559963521508e-02       1.559963521508e-02 
       2.953410092148e-01       6.801752801785e-03      -2.454713858125e+04      -2.467682705792e+04       6.934374367852e-03      -2.464929445807e+04       1.481654720424e-02       1.481654720424e-02 
       3.052919395542e-01       6.490590144011e-03      -2.503145200539e+04      -2.516111697181e+04       6.617145159014e-03      -2.513344552407e+04       1.413876183552e-02       1.413876183552e-02 
       3.156055844677e-01       6.211453532335e-03      -2.560486541817e+04      -2.573149070916e+04       6.332562142794e-03      -2.570412650857e+04       1.353017820877e-02       1.353017820877e-02 
       3.263032530092e-01       5.935582544752e-03      -2.615935213821e+04      -2.628474231720e+04       6.051318681751e-03      -2.625740834808e+04       1.293001642620e-02       1.293001642620e-02 
       3.374091587054e-01       5.646429805098e-03      -2.660847320838e+04      -2.673736913121e+04       5.756534533011e-03      -2.670935400736e+04       1.230097895454e-02       1.230097895454e-02 
       3.489509817175e-01       5.354954673672e-03      -2.698226618549e+04      -2.711762758873e+04       5.459359051953e-03      -2.708848999858e+04       1.166395869119e-02       1.166395869119e-02 
       3.609605657343e-01       5.079707731953e-03      -2.738640508594e+04      -2.752654913572e+04       5.178749560804e-03      -2.749654367213e+04       1.106492855546e-02       1.106492855546e-02 
       3.734747921333e-01       4.832508303143e-03      -2.789405384821e+04      -2.803492391894e+04       4.926733429936e-03      -2.800465536717e+04       1.052683144672e-02       1.052683144672e-02 
       3.865366902904e-01       4.601777854450e-03      -2.845367903141e+04      -2.859380365242e+04       4.691498617953e-03      -2.856348714121e+04       1.002350945532e-02       1.002350945532e-02 
       4.001968667448e-01       4.370601617489e-03      -2.896863548366e+04      -2.911068104618e+04       4.455815220963e-03      -2.907991217758e+04       9.519973675561e-03       9.519973675561e-03 
       4.145153713076e-01       4.138122890167e-03      -2.942321655823e+04      -2.956999636178e+04       4.218803247273e-03      -2.953835235505e+04       9.013532145560e-03       9.013532145560e-03 
       4.295641718077e-01       3.915657478498e-03      -2.990056842555e+04      -3.005115843085e+04       3.992005229321e-03      -3.001877728468e+04       8.529565740662e-03       8.529565740662e-03 
       4.454304922144e-01       3.708322674684e-03      -3.044703702145e+04      -3.059884374461e+04       3.780623469911e-03      -3.056611124519e+04       8.077376512407e-03       8.077376512407e-03 
       4.622214006969e-01       3.507888543846e-03      -3.101627400834e+04      -3.116958013789e+04       3.576284414198e-03      -3.113644531704e+04       7.641154067493e-03       7.641154067493e-03 
       4.800702491654e-01       3.308196756397e-03      -3.155092456246e+04      -3.170795711214e+04       3.372696375067e-03      -3.167408140908e+04       7.205837566706e-03       7.205837566706e-03 
       4.991459272112e-01       3.113563563063e-03      -3.210073864486e+04      -3.226123419604e+04       3.174268325360e-03      -3.222665439832e+04       6.781881280655e-03       6.781881280655e-03 
       5.196665217302e-01       2.927297658921e-03      -3.271380578002e+04      -3.287636046089e+04       2.984370993914e-03      -3.284127779298e+04       6.376180351552e-03       6.376180351552e-03 
       5.419201087032e-01       2.742919428140e-03      -3.333478701379e+04      -3.350048308142e+04       2.796397945096e-03      -3.346472573820e+04       5.974571491135e-03       5.974571491135e-03 
       5.662975451962e-01       2.560337748317e-03      -3.397780706136e+04      -3.414716882501e+04       2.610256432884e-03      -3.411064821640e+04       5.576871521279e-03       5.576871521279e-03 
       5.933463737275e-01       2.380637386588e-03      -3.468359555677e+04      -3.485600269300e+04       2.427052530246e-03      -3.481879748631e+04       5.185459039539e-03       5.185459039539e-03 
       6.238638458458e-01       2.199709106765e-03      -3.543162641989e+04      -3.560799502601e+04       2.242599741475e-03      -3.556994933337e+04       4.791744303870e-03       4.791744303870e-03 
       6.590669257916e-01       2.017218293076e-03      -3.626265031350e+04      -3.644298836840e+04       2.056550638453e-03      -3.640407651616e+04       4.394212020962e-03       4.394212020962e-03 
       7.009246080454e-01       1.829304699738e-03      -3.719420004169e+04      -3.737925250374e+04       1.864973021056e-03      -3.733932825117e+04       3.984867731684e-03       3.984867731684e-03 
       7.528593308799e-01       1.632154728561e-03      -3.828562682172e+04      -3.847605153998e+04       1.663978931232e-03      -3.843496482066e+04       3.555403028828e-03       3.555403028828e-03 
       8.213469537518e-01       1.419101256286e-03      -3.962224005974e+04      -3.981929332381e+04       1.446772724978e-03      -3.977677525262e+04       3.091478958374e-03       3.091478958374e-03 
       9.196980813302e-01       1.181790268381e-03      -4.136896585962e+04      -4.157468750336e+04       1.204832956394e-03      -4.153029795960e+04       2.574331737799e-03       2.574331737799e-03 
       1.075112183810e+00       9.155533088452e-04      -4.379655669078e+04      -4.401434100242e+04       9.334050414805e-04      -4.396734808430e+04       1.994402130565e-03       1.994402130565e-03 
       1.322697471132e+00       6.495025568814e-04      -4.702714031695e+04      -4.726101161247e+04       6.621666752059e-04      -4.721054881773e+04       1.414842273788e-03       1.414842273788e-03 
       1.662328205042e+00       4.420088306950e-04      -5.054815386079e+04      -5.079962773195e+04       4.506270753520e-04      -5.074537225523e+04       9.628373307065e-04       9.628373307065e-04 
       2.092692408506e+00       2.975386797073e-04      -5.392623299047e+04      -5.419471836189e+04       3.033401031459e-04      -5.413680482710e+04       6.481445105572e-04       6.481445105572e-04 
       2.634543445090e+00       1.979278978580e-04      -5.685159729927e+04      -5.713503073753e+04       2.017869227601e-04      -5.707391549843e+04       4.311386557711e-04       4.311386557711e-04 
       3.316693691389e+00       1.289276207274e-04      -5.869325013630e+04      -5.898652250417e+04       1.314413570018e-04      -5.892332455388e+04       2.808448975540e-04       2.808448975540e-04 
       4.175469971226e+00       8.053214680870e-05      -5.810066932251e+04      -5.839204013695e+04       8.210219032696e-05      -5.832931435230e+04       1.754147734393e-04       1.754147734393e-04 
       5.256605252960e+00       4.582746479041e-05      -5.240019014579e+04      -5.266450435648e+04       4.672088838016e-05      -5.260769310703e+04       9.982252554343e-05       9.982252554343e-05 
       6.617673932723e+00       2.045020957286e-05      -3.705613066952e+04      -3.724475706032e+04       2.084884749187e-05      -3.720431378153e+04       4.454229542166e-05       4.454229542166e-05 
       8.331157880872e+00       2.345336063164e-06      -6.733677974126e+03      -6.768378256845e+03       2.391040257034e-06      -6.760962697354e+03       5.107258445061e-06       5.107258445061e-06 
       1.048830636590e+01      -8.371926199192e-06       3.809325045723e+04       3.829471955945e+04      -8.535060662646e-06       3.825195995981e+04      -1.823194440812e-05      -1.823194440812e-05 
       1.320399541071e+01      -1.050574192955e-05       7.572684303016e+04       7.614147842402e+04      -1.071035241404e-05       7.605426277667e+04      -2.287193227308e-05      -2.287193227308e-05 
       1.662284535976e+01      -4.999782436324e-06       5.708616995298e+04       5.741567957636e+04      -5.097095695571e-06       5.734728000288e+04      -1.088158401333e-05      -1.088158401333e-05 
       2.092692243973e+01       1.586495345419e-06      -2.868055165528e+04      -2.885983793024e+04       1.617339650785e-06      -2.882332213324e+04       3.450828140600e-06       3.450828140600e-06 
       2.634543445002e+01       1.831486226558e-06      -5.239693050133e+04      -5.276329457500e+04       1.867033175696e-06      -5.269050378354e+04       3.980261871997e-06       3.980261871997e-06 
       3.316693691389e+01      -5.126307481240e-07       2.319190020791e+04       2.338157307804e+04      -5.225548056302e-07       2.334504605818e+04      -1.112689604362e-06      -1.112689604362e-06 
       4.175469971226e+01       3.887509487392e-08      -2.775889543517e+03      -2.804287569804e+03       3.962428828937e-08      -2.799023657896e+03       8.417553099176e-08       8.417553099176e-08 
       5.256605252960e+01      -4.545368265973e-08       5.117008077533e+03       5.184563035162e+03      -4.632433149990e-08       5.172478369929e+03      -9.814721454392e-08      -9.814721454392e-08 
       6.617673932723e+01       6.421377941138e-09      -1.133350901311e+03      -1.153191733603e+03       6.542846011271e-09      -1.149751221757e+03       1.376522058209e-08       1.376522058209e-08 
