# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.847648464558e+00 
       3.659564656886e+00       3.173519077997e+00 
       3.951507021438e+00       2.615516088673e+00 
       4.266739135513e+00       2.154025833994e+00 
       4.607118942658e+00       1.772640747840e+00 
       4.974652604172e+00       1.457763733218e+00 
       5.371506323193e+00       1.197960050659e+00 
       5.800019112071e+00       9.837677892685e-01 
       6.262716578240e+00       8.072988038509e-01 
       6.762325809881e+00       6.620115243868e-01 
       7.301791449077e+00       5.424919866617e-01 
       7.884293047211e+00       4.442240121841e-01 
       8.513263804891e+00       3.634883218655e-01 
       9.192410806865e+00       2.971956329576e-01 
       9.925736871166e+00       2.427983183498e-01 
       1.071756414128e+01       1.981904317898e-01 
       1.157255956041e+01       1.616343559342e-01 
       1.249576237789e+01       1.316927364671e-01 
       1.349261385000e+01       1.071847463517e-01 
       1.456898931011e+01       8.713679374890e-02 
       1.573123279727e+01       7.074900439369e-02 
       1.698619444729e+01       5.736151371484e-02 
       1.834127086665e+01       4.643220949743e-02 
       1.980444872733e+01       3.751622814253e-02 
       2.138435183937e+01       3.024875231658e-02 
       2.309029197863e+01       2.433004770676e-02 
       2.493232376942e+01       1.951440683251e-02 
       2.692130394533e+01       1.560042841908e-02 
       2.906895533764e+01       1.242352411280e-02 
       3.138793596840e+01       9.848579935322e-03 
       3.389191365541e+01       7.765487317668e-03 
       3.659564656886e+01       6.083864444329e-03 
       3.951507021438e+01       4.730151852717e-03 
       4.266739135513e+01       3.644080138143e-03 
       4.607118942658e+01       2.776460975338e-03 
       4.974652604172e+01       2.087391463168e-03 
       5.371506323193e+01       1.543934046485e-03 
       5.800019112071e+01       1.119365035855e-03 
       6.262716578240e+01       7.917115997154e-04 
       6.762325809881e+01       5.429102072714e-04 
