# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.622214006969e-01       3.507998178117e-03      -3.101993765567e+04      -3.117326691878e+04       3.576401524110e-03      -3.114012739714e+04       7.642057681924e-03       7.642057681924e-03 
       4.800702491654e-01       3.308220381805e-03      -3.155530814134e+04      -3.171236648830e+04       3.372728093256e-03      -3.167848545547e+04       7.206839485040e-03       7.206839485040e-03 
       4.991459272112e-01       3.113628080522e-03      -3.210565333305e+04      -3.226617802293e+04       3.174341316456e-03      -3.223159221588e+04       6.782920410938e-03       6.782920410938e-03 
       5.196665217302e-01       2.927419648669e-03      -3.271934248851e+04      -3.288193006308e+04       2.984501901039e-03      -3.284684061478e+04       6.377260381240e-03       6.377260381240e-03 
       5.419201087032e-01       2.743081754599e-03      -3.334114985273e+04      -3.350688362637e+04       2.796569762067e-03      -3.347111850604e+04       5.975712813756e-03       5.975712813756e-03 
       5.662975451962e-01       2.560572445276e-03      -3.398512963093e+04      -3.415453485381e+04       2.610501259477e-03      -3.411800528472e+04       5.578074354615e-03       5.578074354615e-03 
       5.933463737275e-01       2.380925850974e-03      -3.469208297119e+04      -3.486454037252e+04       2.427351771050e-03      -3.482732479678e+04       5.186728986302e-03       5.186728986302e-03 
       6.238638458458e-01       2.200149961237e-03      -3.544138582135e+04      -3.561781446821e+04       2.243052088429e-03      -3.557975650137e+04       4.793065459573e-03       4.793065459573e-03 
       6.590669257916e-01       2.017761372693e-03      -3.627441086312e+04      -3.645482062609e+04       2.057106261384e-03      -3.641589408368e+04       4.395638479267e-03       4.395638479267e-03 
       7.009246080454e-01       1.829909980720e-03      -3.720856666689e+04      -3.739370576103e+04       1.865591886441e-03      -3.735376371433e+04       3.986408289964e-03       3.986408289964e-03 
       7.528593308799e-01       1.632845389617e-03      -3.830396782944e+04      -3.849450162129e+04       1.664684665588e-03      -3.845339242398e+04       3.557107663057e-03       3.557107663057e-03 
       8.213469537518e-01       1.419977590318e-03      -3.964680306512e+04      -3.984399884622e+04       1.447666217553e-03      -3.980145122887e+04       3.093396792610e-03       3.093396792610e-03 
       9.196980813302e-01       1.182755858524e-03      -4.140538779519e+04      -4.161131670382e+04       1.205818694611e-03      -4.156688398473e+04       2.576599589711e-03       2.576599589711e-03 
       1.075112183810e+00       9.168082773836e-04      -4.385891019782e+04      -4.407704278277e+04       9.346853403475e-04      -4.402997697664e+04       1.997243038688e-03       1.997243038688e-03 
       1.322697471132e+00       6.512450185069e-04      -4.715579572678e+04      -4.739037122459e+04       6.639437270908e-04      -4.733976029301e+04       1.418714583305e-03       1.418714583305e-03 
       1.662328205042e+00       4.445173171257e-04      -5.083760091964e+04      -5.109062645886e+04       4.531848806232e-04      -5.103604281668e+04       9.683524832230e-04       9.683524832230e-04 
       2.092692408506e+00       3.011843688406e-04      -5.458883790017e+04      -5.486081205688e+04       3.070570708833e-04      -5.480215719632e+04       6.561103387413e-04       6.561103387413e-04 
       2.634543445090e+00       2.032160938981e-04      -5.837581201048e+04      -5.866716486207e+04       2.071785608129e-04      -5.860436091797e+04       4.426997020941e-04       4.426997020941e-04 
       3.316693691389e+00       1.366082417896e-04      -6.219230496443e+04      -6.250360609393e+04       1.392718438590e-04      -6.243655518527e+04       2.975899285621e-04       2.975899285621e-04 
       4.175469971226e+00       9.152120691649e-05      -6.603308571102e+04      -6.636515817701e+04       9.330561419183e-05      -6.629372426919e+04       1.993662835276e-04       1.993662835276e-04 
       5.256605252960e+00       6.112489734067e-05      -6.989337878812e+04      -7.024748844326e+04       6.231659778356e-05      -7.017146756771e+04       1.331495965703e-04       1.331495965703e-04 
       6.617673932723e+00       4.070820029345e-05      -7.376834754546e+04      -7.414650453919e+04       4.150179471235e-05      -7.406557759757e+04       8.867387952106e-05       8.867387952106e-05 
       8.331157880872e+00       2.704152927159e-05      -7.765272199697e+04      -7.805818722667e+04       2.756861707553e-05      -7.797184081063e+04       5.890024250730e-05       5.890024250730e-05 
       1.048830636590e+01       1.792012528121e-05      -8.153923741874e+04      -8.197732821927e+04       1.826933753952e-05      -8.188472903052e+04       3.902853158707e-05       3.902853158707e-05 
       1.320399541071e+01       1.184913857326e-05      -8.541822006743e+04      -8.589764359003e+04       1.207995586052e-05      -8.579743034882e+04       2.580201220154e-05       2.580201220154e-05 
       1.662284535976e+01       7.818250117671e-06      -8.927441293292e+04      -8.980946193013e+04       7.970457565632e-06      -8.969940316928e+04       1.702036420007e-05       1.702036420007e-05 
       2.092692243973e+01       5.148015325031e-06      -9.308135707331e+04      -9.369541789211e+04       5.248143902672e-06      -9.357186591944e+04       1.120274847537e-05       1.120274847537e-05 
       2.634543445002e+01       3.382647908899e-06      -9.679546582496e+04      -9.752672594244e+04       3.448342404227e-06      -9.738372810956e+04       7.356406033614e-06       7.356406033614e-06 
       3.316693691389e+01       2.217511224922e-06      -1.003390139822e+05      -1.012495346179e+05       2.260475828778e-06      -1.010774226409e+05       4.817630135660e-06       4.817630135660e-06 
       4.175469971226e+01       1.449499225640e-06      -1.035759886611e+05      -1.047657818155e+05       1.477479202890e-06      -1.045489845344e+05       3.144120008776e-06       3.144120008776e-06 
       5.256605252960e+01       9.437259208583e-07      -1.062687245159e+05      -1.078969313910e+05       9.618356928872e-07      -1.076106882496e+05       2.041901106490e-06       2.041901106490e-06 
       6.617673932723e+01       6.106625903577e-07      -1.080067017255e+05      -1.103208085171e+05       6.222726329707e-07      -1.099266453851e+05       1.316079942288e-06       1.316079942288e-06 
