# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012921e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985272e+04 
       5.251192703764e-03       1.619063614390e+04 
       5.670107454120e-03       1.704431257718e+04 
       6.122441196689e-03       1.790755939747e+04 
       6.610859936996e-03       1.877460417393e+04 
       7.138242361596e-03       1.963872430679e+04 
       7.707696804727e-03       2.049215714659e+04 
       8.322579568496e-03       2.132607233147e+04 
       8.986514704559e-03       2.213054952226e+04 
       9.703415373875e-03       2.289445473424e+04 
       1.047750691046e-02       2.360548587291e+04 
       1.131335172503e-02       2.425023214799e+04 
       1.221587619537e-02       2.481423923645e+04 
       1.319039970183e-02       2.528218818798e+04 
       1.424266597920e-02       2.563814449724e+04 
       1.537887696964e-02       2.586606975143e+04 
       1.660572937560e-02       2.595026980800e+04 
       1.793045412207e-02       2.587633388643e+04 
       1.936085889642e-02       2.563217807276e+04 
       2.090537351881e-02       2.520937732005e+04 
       2.257309534705e-02       2.460447128004e+04 
       2.437382002240e-02       2.382090671309e+04 
       2.631799943729e-02       2.287041935226e+04 
       2.841644544598e-02       2.177454350592e+04 
       3.067933354524e-02       2.056550350660e+04 
       3.311368469821e-02       1.928730983935e+04 
       3.571840442514e-02       1.799400622603e+04 
       3.847720347390e-02       1.674687165845e+04 
       4.135335537314e-02       1.560460661142e+04 
       4.429361666563e-02       1.461037853605e+04 
       4.724366437916e-02       1.378053047972e+04 
       5.016480834039e-02       1.310505839631e+04 
       5.303989618930e-02       1.255715581786e+04 
       5.586870668205e-02       1.210422863381e+04 
       5.866042679206e-02       1.171463085317e+04 
       6.142798931504e-02       1.136048116656e+04 
       6.418496438662e-02       1.101855956289e+04 
       6.694418832236e-02       1.067068824711e+04 
       6.971731104453e-02       1.030356949792e+04 
       7.251476154108e-02       9.908986077284e+03 
       7.534587669814e-02       9.483787094437e+03 
       7.821907664495e-02       9.029490594349e+03 
       8.114203771084e-02       8.552297463853e+03 
       8.412184533139e-02       8.061927869272e+03 
       8.716512277352e-02       7.570743844251e+03 
       9.027813693913e-02       7.092495369540e+03 
       9.346688429613e-02       6.640507385302e+03 
       9.673716026122e-02       6.226712683898e+03 
       1.000946150608e-01       5.859934434466e+03 
       1.035447986307e-01       5.545228785192e+03 
       1.070931966524e-01       5.283153828044e+03 
       1.107452594180e-01       5.069455222485e+03 
       1.145064248899e-01       4.895263602901e+03 
       1.183821370656e-01       4.747856055399e+03 
       1.223778605591e-01       4.611751382586e+03 
       1.264990921707e-01       4.470580486519e+03 
       1.307513701078e-01       4.310248231844e+03 
       1.351402814485e-01       4.121388643619e+03 
       1.396714683894e-01       3.902069500692e+03 
       1.443506337875e-01       3.658664167828e+03 
       1.491835464900e-01       3.404495133469e+03 
       1.541760469368e-01       3.156682916799e+03 
       1.593340535209e-01       2.931958845023e+03 
       1.646635701934e-01       2.742373402038e+03 
       1.701706958081e-01       2.592252283855e+03 
       1.758616357070e-01       2.477233798599e+03 
       1.817427160581e-01       2.385196974478e+03 
       1.878204014651e-01       2.300339423419e+03 
       1.941013163855e-01       2.205741414329e+03 
       2.005922709060e-01       2.090814023600e+03 
       2.073002914514e-01       1.956467182175e+03 
       2.142326570343e-01       1.814188186125e+03 
       2.213969417044e-01       1.679278786179e+03 
       2.288010639201e-01       1.563840021408e+03 
       2.364533436625e-01       1.472678408125e+03 
       2.443625682390e-01       1.401518043457e+03 
       2.525380678946e-01       1.338405899289e+03 
       2.609898025770e-01       1.270895031136e+03 
       2.697284614969e-01       1.193380428520e+03 
       2.787655775073e-01       1.109338447253e+03 
       2.881136588192e-01       1.028763824189e+03 
       2.977863412019e-01       9.604786630374e+02 
       3.077985646248e-01       9.050204032346e+02 
       3.181667793367e-01       8.561498274915e+02 
       3.289091877084e-01       8.061823071292e+02 
       3.400460298905e-01       7.523915959044e+02 
       3.515999235695e-01       6.989206000497e+02 
       3.635962710278e-01       6.510591529906e+02 
       3.760637505499e-01       6.101197441283e+02 
       3.890349143014e-01       5.721255674381e+02 
       4.025469215929e-01       5.337805615346e+02 
       4.166424455447e-01       4.956296159655e+02 
       4.313708034899e-01       4.604666518348e+02 
       4.467893781976e-01       4.287737383044e+02 
       4.629654198623e-01       3.987710300437e+02 
       4.799783500912e-01       3.692373956731e+02 
       4.979227318246e-01       3.412378995715e+02 
       5.169121269689e-01       3.154815977522e+02 
       5.370841403262e-01       2.908340486883e+02 
       5.586070463286e-01       2.671040954819e+02 
       5.816885093582e-01       2.448076704514e+02 
       6.065870143577e-01       2.235667487794e+02 
       6.336266466978e-01       2.032075162167e+02 
       6.632156057925e-01       1.838783181374e+02 
       6.958678637575e-01       1.653535275232e+02 
       7.322247983784e-01       1.476942223886e+02 
       7.730680193171e-01       1.308334652950e+02 
       8.193049551574e-01       1.148308190142e+02 
       8.718988013754e-01       9.976229703727e+01 
       9.317218028590e-01       8.577740384766e+01 
       9.993660906273e-01       7.305431149453e+01 
       1.075037109879e+00       6.173549582597e+01 
       1.158653485387e+00       5.187897411087e+01 
       1.250099156961e+00       4.344010360796e+01 
       1.349432400897e+00       3.628881253109e+01 
       1.456947456991e+00       3.026789539873e+01 
       1.573135110893e+00       2.521439539520e+01 
       1.698621895119e+00       2.098193937719e+01 
       1.834127512423e+00       1.744229224770e+01 
       1.980444933977e+00       1.448559308465e+01 
       2.138435191130e+00       1.201889596957e+01 
       2.309029198543e+00       9.963156841410e+00 
       2.493232376993e+00       8.251795387000e+00 
       2.692130394536e+00       6.828540727627e+00 
       2.906895533764e+00       5.646216474736e+00 
       3.138793596840e+00       4.664845259709e+00 
       3.389191365541e+00       3.851090848660e+00 
       3.659564656886e+00       3.176917428216e+00 
       3.951507021438e+00       2.618856818830e+00 
       4.266739135513e+00       2.157319090879e+00 
       4.607118942658e+00       1.775907258659e+00 
       4.974652604172e+00       1.460967819062e+00 
       5.371506323193e+00       1.201103851815e+00 
       5.800019112071e+00       9.868587269335e-01 
       6.262716578240e+00       8.103313252870e-01 
       6.762325809881e+00       6.649907255416e-01 
       7.301791449077e+00       5.454105388445e-01 
       7.884293047211e+00       4.470809317106e-01 
       8.513263804891e+00       3.662813801818e-01 
       9.192410806865e+00       2.999259542568e-01 
       9.925736871166e+00       2.454649081173e-01 
       1.071756414128e+01       2.007919381796e-01 
       1.157255956041e+01       1.641693115155e-01 
       1.249576237789e+01       1.341627032116e-01 
       1.349261385000e+01       1.095876447058e-01 
       1.456898931011e+01       8.947495360559e-02 
       1.573123279727e+01       7.301993040677e-02 
       1.698619444729e+01       5.956469035649e-02 
       1.834127086665e+01       4.856778894462e-02 
       1.980444872733e+01       3.958437355949e-02 
       2.138435183937e+01       3.224867054732e-02 
       2.309029197863e+01       2.626121757665e-02 
       2.493232376942e+01       2.137635960519e-02 
       2.692130394533e+01       1.739319873763e-02 
       2.906895533764e+01       1.414604149388e-02 
       3.138793596840e+01       1.150033953005e-02 
       3.389191365541e+01       9.345369178720e-03 
       3.659564656886e+01       7.590722899346e-03 
       3.951507021438e+01       6.162835595506e-03 
       4.266739135513e+01       5.001079551789e-03 
       4.607118942658e+01       4.056367630464e-03 
       4.974652604172e+01       3.288385996294e-03 
       5.371506323193e+01       2.664261279048e-03 
       5.800019112071e+01       2.157299106329e-03 
       6.262716578240e+01       1.745629274770e-03 
       6.762325809881e+01       1.411485562089e-03 
