# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712165242831e+03 
       2.268921624510e-01       1.590983754859e+03 
       2.344808017550e-01       1.493668477886e+03 
       2.423245618548e-01       1.418307276614e+03 
       2.504329772620e-01       1.354465029977e+03 
       2.588163516754e-01       1.288934455116e+03 
       2.674858990930e-01       1.213935668756e+03 
       2.764539076010e-01       1.130692077377e+03 
       2.857339303080e-01       1.048097455547e+03 
       2.953410092148e-01       9.761800141659e+02 
       3.052919395542e-01       9.178057652330e+02 
       3.156055844677e-01       8.678920552201e+02 
       3.263032530092e-01       8.185236041381e+02 
       3.374091587054e-01       7.651430644940e+02 
       3.489509817175e-01       7.106697551004e+02 
       3.609605657343e-01       6.607809536450e+02 
       3.734747921333e-01       6.180824006589e+02 
       3.865366902904e-01       5.793087315614e+02 
       4.001968667448e-01       5.403904560485e+02 
       4.145153713076e-01       5.011510547638e+02 
       4.295641718077e-01       4.644964934766e+02 
       4.454304922144e-01       4.314057990656e+02 
       4.622214006969e-01       4.001119136979e+02 
       4.800702491654e-01       3.690890018087e+02 
       4.991459272112e-01       3.394757922215e+02 
       5.196665217302e-01       3.119823524916e+02 
       5.419201087032e-01       2.852453702428e+02 
       5.662975451962e-01       2.593301013715e+02 
       5.933463737275e-01       2.345470006595e+02 
       6.238638458458e-01       2.102297330949e+02 
       6.590669257916e-01       1.864330242980e+02 
       7.009246080454e-01       1.627248967010e+02 
       7.528593308799e-01       1.388176705257e+02 
       8.213469537518e-01       1.141873715003e+02 
       9.196980813302e-01       8.835905244848e+01 
       1.075112183810e+00       6.172567397316e+01 
       1.322697471132e+00       3.804253855566e+01 
       1.662328205042e+00       2.209783993628e+01 
       2.092692408506e+00       1.266910604079e+01 
       2.634543445090e+00       7.203229427793e+00 
       3.316693691389e+00       4.065114129185e+00 
       4.175469971226e+00       2.278598776133e+00 
       5.256605252960e+00       1.269334681670e+00 
       6.617673932723e+00       7.031251524514e-01 
       8.331157880872e+00       3.874735894288e-01 
       1.048830636590e+01       2.125061359937e-01 
       1.320399541071e+01       1.160324009230e-01 
       1.662284535976e+01       6.309527754258e-02 
       2.092692243973e+01       3.417661266192e-02 
       2.634543445002e+01       1.844354864996e-02 
       3.316693691389e+01       9.916810869672e-03 
       4.175469971226e+01       5.312493317553e-03 
       5.256605252960e+01       2.834772018631e-03 
       6.617673932723e+01       1.505971601430e-03 
