# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018436961e-01 
       3.635962710278e-01       1.091771098491e-01 
       3.760637505499e-01       1.023098461038e-01 
       3.890349143014e-01       9.593776827184e-02 
       4.025469215929e-01       8.950807174226e-02 
       4.166424455447e-01       8.311167646236e-02 
       4.313708034899e-01       7.721560999722e-02 
       4.467893781976e-01       7.190056736131e-02 
       4.629654198623e-01       6.686903635948e-02 
       4.799783500912e-01       6.191772915064e-02 
       4.979227318246e-01       5.722234945902e-02 
       5.169121269689e-01       5.290309009306e-02 
       5.370841403262e-01       4.876977617236e-02 
       5.586070463286e-01       4.479093592921e-02 
       5.816885093582e-01       4.105189467770e-02 
       6.065870143577e-01       3.748998545309e-02 
       6.336266466978e-01       3.407634692069e-02 
       6.632156057925e-01       3.083456412494e-02 
       6.958678637575e-01       2.772833522874e-02 
       7.322247983784e-01       2.476711083774e-02 
       7.730680193171e-01       2.193952912137e-02 
       8.193049551574e-01       1.925609967451e-02 
       8.718988013754e-01       1.672930220855e-02 
       9.317218028590e-01       1.438419401913e-02 
       9.993660906273e-01       1.225063145761e-02 
       1.075037109879e+00       1.035258288259e-02 
       1.158653485387e+00       8.699728926492e-03 
       1.250099156961e+00       7.284578696028e-03 
       1.349432400897e+00       6.085469427555e-03 
       1.456947456991e+00       5.075712576670e-03 
       1.573135110893e+00       4.228322820708e-03 
       1.698621895119e+00       3.518545583822e-03 
       1.834127512423e+00       2.924975341238e-03 
       1.980444933977e+00       2.429149925836e-03 
       2.138435191130e+00       2.015506988132e-03 
       2.309029198543e+00       1.670769997928e-03 
       2.493232376993e+00       1.383792582620e-03 
       2.692130394536e+00       1.145131000765e-03 
       2.906895533764e+00       9.468564548212e-04 
       3.138793596840e+00       7.822906044512e-04 
       3.389191365541e+00       6.458206979635e-04 
       3.659564656886e+00       5.327697021724e-04 
       3.951507021438e+00       4.391860270570e-04 
       4.266739135513e+00       3.617887018410e-04 
       4.607118942658e+00       2.978270050015e-04 
       4.974652604172e+00       2.450121515324e-04 
       5.371506323193e+00       2.014349814507e-04 
       5.800019112071e+00       1.655043770120e-04 
       6.262716578240e+00       1.359031846754e-04 
       6.762325809881e+00       1.115288592780e-04 
       7.301791449077e+00       9.147529568907e-05 
       7.884293047211e+00       7.498563104868e-05 
       8.513263804891e+00       6.143531792813e-05 
       9.192410806865e+00       5.030760567239e-05 
       9.925736871166e+00       4.117445117155e-05 
       1.071756414128e+01       3.368256675962e-05 
       1.157255956041e+01       2.754082421449e-05 
       1.249576237789e+01       2.250819984968e-05 
       1.349261385000e+01       1.838707057881e-05 
       1.456898931011e+01       1.501357679162e-05 
       1.573123279727e+01       1.225375662842e-05 
       1.698619444729e+01       9.997001017328e-06 
       1.834127086665e+01       8.152553888401e-06 
       1.980444872733e+01       6.645665353869e-06 
       2.138435183937e+01       5.415156975555e-06 
       2.309029197863e+01       4.410805387957e-06 
       2.493232376942e+01       3.591419426931e-06 
       2.692130394533e+01       2.923095044654e-06 
       2.906895533764e+01       2.378280560930e-06 
       3.138793596840e+01       1.934305022185e-06 
       3.389191365541e+01       1.572662927811e-06 
       3.659564656886e+01       1.278194333397e-06 
       3.951507021438e+01       1.038497023244e-06 
       4.266739135513e+01       8.434611263138e-07 
       4.607118942658e+01       6.848159197649e-07 
       4.974652604172e+01       5.558233942546e-07 
       5.371506323193e+01       4.509682508786e-07 
       5.800019112071e+01       3.657693750347e-07 
       6.262716578240e+01       2.965593204753e-07 
       6.762325809881e+01       2.403579755181e-07 
