# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035274129328e-01      -5.914846029964e+01      -8.884328287446e+01      -2.031893026165e-01      -8.179852662473e+01       1.580782811660e-01       1.580782811660e-01 
       5.689644391095e-02      -1.920045687486e-01      -6.753819584475e+01      -9.627440473427e+01      -1.916838815097e-01      -8.916240159220e+01       1.486369684663e-01       1.486369684663e-01 
       6.051252627066e-02      -1.830792167834e-01      -7.564825116471e+01      -1.030107410638e+02      -1.827720865765e-01      -9.591447845196e+01       1.413522702036e-01       1.413522702036e-01 
       6.388413457411e-02      -1.754007659278e-01      -8.321503909607e+01      -1.092998627727e+02      -1.751055734776e-01      -1.022175772378e+02       1.351587949401e-01       1.351587949401e-01 
       6.711249296401e-02      -1.683061601607e-01      -8.998430495092e+01      -1.152375435669e+02      -1.680223594141e-01      -1.081115530546e+02       1.295289625805e-01       1.295289625805e-01 
       7.025823437965e-02      -1.614422556732e-01      -9.572978288779e+01      -1.208553955816e+02      -1.611698445114e-01      -1.135879385336e+02       1.241757829648e-01       1.241757829648e-01 
       7.336115587705e-02      -1.546242699743e-01      -1.002743245112e+02      -1.261569036309e+02      -1.543634990390e-01      -1.186226797554e+02       1.189413375912e-01       1.189413375912e-01 
       7.644928796912e-02      -1.477740774303e-01      -1.035117065692e+02      -1.311374487495e+02      -1.475252626229e-01      -1.231958563888e+02       1.137484173287e-01       1.137484173287e-01 
       7.954353299775e-02      -1.408871353420e-01      -1.054269104731e+02      -1.357964458401e+02      -1.406505264150e-01      -1.273047078420e+02       1.085750226138e-01       1.085750226138e-01 
       8.266024078725e-02      -1.340130723247e-01      -1.061150590487e+02      -1.401469523217e+02      -1.337887557534e-01      -1.309743832893e+02       1.034397670758e-01       1.034397670758e-01 
       8.581273398637e-02      -1.272389355605e-01      -1.057901932753e+02      -1.442215460082e+02      -1.270267692332e-01      -1.342640912511e+02       9.838985376630e-02       9.838985376630e-02 
       8.901225918437e-02      -1.206761461182e-01      -1.047881748165e+02      -1.480772865565e+02      -1.204757200901e-01      -1.372716060871e+02       9.349199749157e-02       9.349199749157e-02 
       9.226860540985e-02      -1.144450990023e-01      -1.035519352552e+02      -1.517959489736e+02      -1.142557279868e-01      -1.401312186363e+02       8.882184443337e-02       8.882184443337e-02 
       9.559052048996e-02      -1.086609835156e-01      -1.026028260017e+02      -1.554818294995e+02      -1.084817292648e-01      -1.430075864231e+02       8.445426308901e-02       8.445426308901e-02 
       9.898599946599e-02      -1.034183390114e-01      -1.024920530895e+02      -1.592540106747e+02      -1.032480647305e-01      -1.460820183496e+02       8.045269656807e-02       8.045269656807e-02 
       1.024624891378e-01      -9.877720468720e-02      -1.037354662790e+02      -1.632347854443e+02      -9.861465750071e-02      -1.495330835873e+02       7.685957620349e-02       7.685957620349e-02 
       1.060270359164e-01      -9.475223115845e-02      -1.067360418383e+02      -1.675347482892e+02      -9.459614594373e-02      -1.535126200600e+02       7.368860601969e-02       7.368860601969e-02 
       1.096863943056e-01      -9.130556961352e-02      -1.117032276034e+02      -1.722342225837e+02      -9.115478471160e-02      -1.581182639218e+02       7.091938083871e-02       7.091938083871e-02 
       1.134471073830e-01      -8.834636570750e-02      -1.185795213870e+02      -1.773660146340e+02      -8.819993669774e-02      -1.633681650503e+02       6.849642329680e-02       6.849642329680e-02 
       1.173155669539e-01      -8.573816621690e-02      -1.269977724693e+02      -1.829011872199e+02      -8.559546004468e-02      -1.691828434262e+02       6.633325188817e-02       6.633325188817e-02 
       1.212980586983e-01      -8.331308690808e-02      -1.362778015488e+02      -1.887408718380e+02      -8.317384231542e-02      -1.753779660992e+02       6.432097563755e-02       6.432097563755e-02 
       1.254007961065e-01      -8.089428548684e-02      -1.454867299615e+02      -1.947209679448e+02      -8.075862280020e-02      -1.816773615339e+02       6.234257048106e-02       6.234257048106e-02 
       1.296299459934e-01      -7.832291481499e-02      -1.535697368886e+02      -2.006318711856e+02      -7.819128531021e-02      -1.877490470352e+02       6.029077874947e-02       6.029077874947e-02 
       1.339916477160e-01      -7.548706402380e-02      -1.595423813945e+02      -2.062554836099e+02      -7.536013927136e-02      -1.932647695162e+02       5.808722083481e-02       5.808722083481e-02 
       1.384920277736e-01      -7.234484262486e-02      -1.627227567999e+02      -2.114131998272e+02      -7.222335603227e-02      -1.979745907277e+02       5.569842952265e-02       5.569842952265e-02 
       1.431372111762e-01      -6.893668009527e-02      -1.629529903886e+02      -2.160169606159e+02      -6.882124685779e-02      -2.017823678589e+02       5.314482220375e-02       5.314482220375e-02 
       1.479333307714e-01      -6.538103634822e-02      -1.607460069536e+02      -2.201097515044e+02      -6.527198790362e-02      -2.048012329263e+02       5.049905063858e-02       5.049905063858e-02 
       1.528865355934e-01      -6.185207258328e-02      -1.572896507510e+02      -2.238784957075e+02      -6.174934652458e-02      -2.073647842838e+02       4.787173019729e-02       4.787173019729e-02 
       1.580029992204e-01      -5.854205877123e-02      -1.542676955078e+02      -2.276386923407e+02      -5.844517238613e-02      -2.099873118966e+02       4.538839526031e-02       4.538839526031e-02 
       1.632889290723e-01      -5.561187404900e-02      -1.534754540400e+02      -2.317637771264e+02      -5.552000428536e-02      -2.132475255357e+02       4.315714516890e-02       4.315714516890e-02 
       1.687505775527e-01      -5.314822515896e-02      -1.563018606974e+02      -2.365830933780e+02      -5.306038487168e-02      -2.176262789093e+02       4.123848004928e-02       4.123848004928e-02 
       1.743942559171e-01      -5.113165054400e-02      -1.632124685071e+02      -2.422677087936e+02      -5.104691965538e-02      -2.233344722978e+02       3.962532606279e-02       3.962532606279e-02 
       1.802263517371e-01      -4.943984333535e-02      -1.734234534887e+02      -2.487407063577e+02      -4.935759345473e-02      -2.301900227823e+02       3.824114785065e-02       3.824114785065e-02 
       1.862533508214e-01      -4.788453924340e-02      -1.850019812720e+02      -2.556935479728e+02      -4.780456249399e-02      -2.376465189914e+02       3.696612074910e-02       3.696612074910e-02 
       1.924818644494e-01      -4.626233910479e-02      -1.953116835454e+02      -2.626047995280e+02      -4.618486796798e-02      -2.448762253150e+02       3.566541495264e-02       3.566541495264e-02 
       1.989186627765e-01      -4.441878862109e-02      -2.018990866827e+02      -2.688848109602e+02      -4.434436880940e-02      -2.510232799620e+02       3.423284636507e-02       3.423284636507e-02 
       2.055707152847e-01      -4.232602412490e-02      -2.036658024103e+02      -2.742130994067e+02      -4.225523500636e-02      -2.556582191876e+02       3.264504002468e-02       3.264504002468e-02 
       2.124452391818e-01      -4.009026240464e-02      -2.015135732007e+02      -2.787122771023e+02      -4.002343037106e-02      -2.590184828931e+02       3.096824583520e-02       3.096824583520e-02 
       2.195497567139e-01      -3.789650447365e-02      -1.981326538567e+02      -2.828837591126e+02      -3.783354210825e-02      -2.619235840618e+02       2.932165378343e-02       2.932165378343e-02 
       2.268921624510e-01      -3.592007104745e-02      -1.968895230986e+02      -2.873691768508e+02      -3.586050836499e-02      -2.654106485119e+02       2.782012104058e-02       2.782012104058e-02 
       2.344808017550e-01      -3.426009515306e-02      -2.003061918956e+02      -2.927345647281e+02      -3.420326420374e-02      -2.703265919383e+02       2.653100371637e-02       2.653100371637e-02 
       2.423245618548e-01      -3.289475413906e-02      -2.086737360111e+02      -2.992022745304e+02      -3.284005841992e-02      -2.768978444000e+02       2.544509000068e-02       2.544509000068e-02 
       2.504329772620e-01      -3.168376540383e-02      -2.195638596724e+02      -3.063889744759e+02      -3.163092837687e-02      -2.844414518767e+02       2.447309760192e-02       2.447309760192e-02 
       2.588163516754e-01      -3.044841797122e-02      -2.290137792219e+02      -3.134782224431e+02      -3.039754908412e-02      -2.916864620626e+02       2.349696544211e-02       2.349696544211e-02 
       2.674858990930e-01      -2.908163971913e-02      -2.339357656901e+02      -3.197669274330e+02      -2.903306587979e-02      -2.975877186059e+02       2.244357500880e-02       2.244357500880e-02 
       2.764539076010e-01      -2.759924316601e-02      -2.341323489264e+02      -3.250512009255e+02      -2.755323501126e-02      -3.019481388382e+02       2.131894140393e-02       2.131894140393e-02 
       2.857339303080e-01      -2.612474655092e-02      -2.326632222650e+02      -3.298455863117e+02      -2.608129308393e-02      -3.056541017533e+02       2.020157721055e-02       2.020157721055e-02 
       2.953410092148e-01      -2.480229636580e-02      -2.338527904879e+02      -3.351270412535e+02      -2.476107861919e-02      -3.101630269960e+02       1.918762016181e-02       1.918762016181e-02 
       3.052919395542e-01      -2.367801555183e-02      -2.398443999486e+02      -3.414460009711e+02      -2.363862742563e-02      -3.162515348277e+02       1.830966732500e-02       1.830966732500e-02 
       3.156055844677e-01      -2.267847246102e-02      -2.488519685979e+02      -3.485334106450e+02      -2.264067897816e-02      -3.234278628787e+02       1.752130496027e-02       1.752130496027e-02 
       3.263032530092e-01      -2.168360899050e-02      -2.566791318057e+02      -3.555742531994e+02      -2.164743709295e-02      -3.303867531093e+02       1.674395708118e-02       1.674395708118e-02 
       3.374091587054e-01      -2.062422624080e-02      -2.604041731637e+02      -3.618268364683e+02      -2.058984047857e-02      -3.360766288138e+02       1.592952382954e-02       1.592952382954e-02 
       3.489509817175e-01      -1.954433610974e-02      -2.613468578223e+02      -3.674861002348e+02      -1.951179414354e-02      -3.408576900077e+02       1.510505840274e-02       1.510505840274e-02 
       3.609605657343e-01      -1.853466657429e-02      -2.635536508379e+02      -3.733465436194e+02      -1.850382588093e-02      -3.459956127622e+02       1.432943861761e-02       1.432943861761e-02 
       3.734747921333e-01      -1.763814468614e-02      -2.694574631037e+02      -3.800507356489e+02      -1.760877775541e-02      -3.523865012303e+02       1.363247492411e-02       1.363247492411e-02 
       3.865366902904e-01      -1.680262862155e-02      -2.769819005101e+02      -3.872376277756e+02      -1.677462697235e-02      -3.594191109358e+02       1.298068713192e-02       1.298068713192e-02 
       4.001968667448e-01      -1.595958133599e-02      -2.824322452701e+02      -3.941607816321e+02      -1.593298301578e-02      -3.659205754115e+02       1.232870243291e-02       1.232870243291e-02 
       4.145153713076e-01      -1.510601467684e-02      -2.854160191034e+02      -4.006547491205e+02      -1.508085582874e-02      -3.716956974318e+02       1.167304383078e-02       1.167304383078e-02 
       4.295641718077e-01      -1.429278125017e-02      -2.891533737603e+02      -4.073413391721e+02      -1.426898394630e-02      -3.777431306845e+02       1.104633697397e-02       1.104633697397e-02 
       4.454304922144e-01      -1.353799745892e-02      -2.953114297562e+02      -4.146083924417e+02      -1.351544761183e-02      -3.846339167953e+02       1.046081339785e-02       1.046081339785e-02 
       4.622214006969e-01      -1.280885881224e-02      -3.016540530600e+02      -4.221928972172e+02      -1.278751736857e-02      -3.918128951028e+02       9.895923857818e-03       9.895923857818e-03 
       4.800702491654e-01      -1.207777547337e-02      -3.062440979230e+02      -4.296072500474e+02      -1.205765784377e-02      -3.985862550938e+02       9.332336955646e-03       9.332336955646e-03 
       4.991459272112e-01      -1.136662305153e-02      -3.111290305452e+02      -4.371949883935e+02      -1.134769274849e-02      -4.055464961077e+02       8.783411482729e-03       8.783411482729e-03 
       5.196665217302e-01      -1.068809142833e-02      -3.176607634370e+02      -4.454299115390e+02      -1.067028691988e-02      -4.132872326284e+02       8.258099471127e-03       8.258099471127e-03 
       5.419201087032e-01      -1.001500857343e-02      -3.236820423765e+02      -4.538972638350e+02      -9.998325924953e-03      -4.211409257784e+02       7.738102487709e-03       7.738102487709e-03 
       5.662975451962e-01      -9.348203395990e-03      -3.296472151392e+02      -4.627245235304e+02      -9.332632963723e-03      -4.292810518844e+02       7.223204146368e-03       7.223204146368e-03 
       5.933463737275e-01      -8.692822887257e-03      -3.367809366768e+02      -4.722917605612e+02      -8.678342599810e-03      -4.382050841202e+02       6.716427329894e-03       6.716427329894e-03 
       6.238638458458e-01      -8.032877656508e-03      -3.439146966301e+02      -4.825216281050e+02      -8.019497463869e-03      -4.476721658547e+02       6.206659444198e-03       6.206659444198e-03 
       6.590669257916e-01      -7.366964395826e-03      -3.520928233988e+02      -4.938419834935e+02      -7.354692948521e-03      -4.581915459317e+02       5.692007491522e-03       5.692007491522e-03 
       7.009246080454e-01      -6.681099441757e-03      -3.611137408123e+02      -5.065697817115e+02      -6.669970694602e-03      -4.699923626879e+02       5.162090093014e-03       5.162090093014e-03 
       7.528593308799e-01      -5.961647033262e-03      -3.717791181867e+02      -5.214730416355e+02      -5.951716591297e-03      -4.838257822692e+02       4.606156539754e-03       4.606156539754e-03 
       8.213469537518e-01      -5.184505061263e-03      -3.848256559089e+02      -5.397494899593e+02      -5.175869098847e-03      -5.007852606051e+02       4.005673638809e-03       4.005673638809e-03 
       9.196980813302e-01      -4.318375410457e-03      -4.019107625005e+02      -5.636833537097e+02      -4.311182163878e-03      -5.229945033070e+02       3.336444096239e-03       3.336444096239e-03 
       1.075112183810e+00      -3.347371175559e-03      -4.257427645936e+02      -5.970721429753e+02      -3.341795349142e-03      -5.539770021440e+02       2.586195897823e-03       2.586195897823e-03 
       1.322697471132e+00      -2.377733260569e-03      -4.577615968852e+02      -6.419329191074e+02      -2.373772585073e-03      -5.956044881021e+02       1.837021033881e-03       1.837021033881e-03 
       1.662328205042e+00      -1.622897765733e-03      -4.935106834053e+02      -6.920241049757e+02      -1.620194446589e-03      -6.420849787820e+02       1.253822764261e-03       1.253822764261e-03 
       2.092692408506e+00      -1.099534897214e-03      -5.299137896278e+02      -7.430345699515e+02      -1.097703364884e-03      -6.894181801096e+02       8.494720727656e-04       8.494720727656e-04 
       2.634543445090e+00      -7.418200757162e-04      -5.666375766469e+02      -7.944976791174e+02      -7.405844055052e-04      -7.371710440589e+02       5.731056630462e-04       5.731056630462e-04 
       3.316693691389e+00      -4.985852635700e-04      -6.036072479407e+02      -8.463089476075e+02      -4.977547618940e-04      -7.852465812077e+02       3.851877613767e-04       3.851877613767e-04 
       4.175469971226e+00      -3.339339591772e-04      -6.407388419317e+02      -8.983527745448e+02      -3.333777263185e-04      -8.335373007251e+02       2.579832209284e-04       2.579832209284e-04 
       5.256605252960e+00      -2.229309093037e-04      -6.779433678878e+02      -9.505064304720e+02      -2.225595808965e-04      -8.819291062282e+02       1.722265470528e-04       1.722265470528e-04 
       6.617673932723e+00      -1.483690795656e-04      -7.150975429663e+02      -1.002602359315e+03      -1.481219537599e-04      -9.302659567802e+02       1.146234682652e-04       1.146234682652e-04 
       8.331157880872e+00      -9.844968968369e-05      -7.520198237444e+02      -1.054394597953e+03      -9.828571837181e-05      -9.783187065190e+02       7.605832790979e-05       7.605832790979e-05 
       1.048830636590e+01      -6.512823281661e-05      -7.884406325760e+02      -1.105518364500e+03      -6.501976796309e-05      -1.025747464209e+03       5.031608784761e-05       5.031608784761e-05 
       1.320399541071e+01      -4.294619845919e-05      -8.239414898037e+02      -1.155409269327e+03      -4.287468452444e-05      -1.072026140097e+03       3.317964911289e-05       3.317964911289e-05 
       1.662284535976e+01      -2.821532527517e-05      -8.578448813036e+02      -1.203152964408e+03      -2.816835041540e-05      -1.116302502982e+03       2.179958926019e-05       2.179958926019e-05 
       2.092692243973e+01      -1.845413850556e-05      -8.890747511685e+02      -1.247297847183e+03      -1.842342436372e-05      -1.157223498133e+03       1.425882221851e-05       1.425882221851e-05 
       2.634543445002e+01      -1.199891964949e-05      -9.159209939903e+02      -1.285535820726e+03      -1.197895916577e-05      -1.192637853616e+03       9.272033609943e-06       9.272033609943e-06 
       3.316693691389e+01      -7.738157855619e-06      -9.357218059560e+02      -1.314270425465e+03      -7.725295390236e-06      -1.219193909300e+03       5.980523315510e-06       5.980523315510e-06 
       4.175469971226e+01      -4.931434357557e-06      -9.443917429187e+02      -1.327969079143e+03      -4.923247504715e-06      -1.231737083300e+03       3.812276687973e-06       3.812276687973e-06 
       5.256605252960e+01      -3.087292095809e-06      -9.359035565931e+02      -1.318436244760e+03      -3.082176916572e-06      -1.222635516783e+03       2.387610023258e-06       2.387610023258e-06 
       6.617673932723e+01      -1.880651770690e-06      -9.018374828669e+02      -1.274133403834e+03      -1.877545574443e-06      -1.181154321235e+03       1.455368638461e-06       1.455368638461e-06 
