# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.308630939779e+00 
       4.863227907969e-03       2.452045921192e+00 
       5.251192703764e-03       2.599428631690e+00 
       5.670107454120e-03       2.749894100534e+00 
       6.122441196689e-03       2.902382127877e+00 
       6.610859936996e-03       3.055662283381e+00 
       7.138242361596e-03       3.208347779740e+00 
       7.707696804727e-03       3.358911215160e+00 
       8.322579568496e-03       3.505707678558e+00 
       8.986514704559e-03       3.646985192388e+00 
       9.703415373875e-03       3.780888916580e+00 
       1.047750691046e-02       3.905443160862e+00 
       1.131335172503e-02       4.018521455566e+00 
       1.221587619537e-02       4.117810944408e+00 
       1.319039970183e-02       4.200792551240e+00 
       1.424266597920e-02       4.264775996699e+00 
       1.537887696964e-02       4.306994288908e+00 
       1.660572937560e-02       4.324762673744e+00 
       1.793045412207e-02       4.315662155094e+00 
       1.936085889642e-02       4.277708025044e+00 
       2.090537351881e-02       4.209518555571e+00 
       2.257309534705e-02       4.110524380724e+00 
       2.437382002240e-02       3.981279307124e+00 
       2.631799943729e-02       3.823694436200e+00 
       2.841644544598e-02       3.641410086033e+00 
       3.067933354524e-02       3.439842893251e+00 
       3.311368469821e-02       3.226311954770e+00 
       3.571840442514e-02       3.009918388715e+00 
       3.847720347390e-02       2.800919759744e+00 
       4.135335537314e-02       2.609167555248e+00 
       4.429361666563e-02       2.441948556818e+00 
       4.724366437916e-02       2.302037262323e+00 
       5.016480834039e-02       2.187853250253e+00 
       5.303989618930e-02       2.094987262035e+00 
       5.586870668205e-02       2.017926897414e+00 
       5.866042679206e-02       1.951412252338e+00 
       6.142798931504e-02       1.890783026523e+00 
       6.418496438662e-02       1.832175583597e+00 
       6.694418832236e-02       1.772527621441e+00 
       6.971731104453e-02       1.709631154433e+00 
       7.251476154108e-02       1.642094735641e+00 
       7.534587669814e-02       1.569387750399e+00 
       7.821907664495e-02       1.491788601482e+00 
       8.114203771084e-02       1.410317992200e+00 
       8.412184533139e-02       1.326603058225e+00 
       8.716512277352e-02       1.242713720197e+00 
       9.027813693913e-02       1.160928006552e+00 
       9.346688429613e-02       1.083490417370e+00 
       9.673716026122e-02       1.012364435569e+00 
       1.000946150608e-01       9.490173211974e-01 
       1.035447986307e-01       8.942697864116e-01 
       1.070931966524e-01       8.481890185037e-01 
       1.107452594180e-01       8.100589930742e-01 
       1.145064248899e-01       7.784044578424e-01 
       1.183821370656e-01       7.511116583398e-01 
       1.223778605591e-01       7.256204405900e-01 
       1.264990921707e-01       6.992691537855e-01 
       1.307513701078e-01       6.697356223065e-01 
       1.351402814485e-01       6.355200927060e-01 
       1.396714683894e-01       5.963485639019e-01 
       1.443506337875e-01       5.532840886602e-01 
       1.491835464900e-01       5.085265064104e-01 
       1.541760469368e-01       4.648623346644e-01 
       1.593340535209e-01       4.249775276651e-01 
       1.646635701934e-01       3.907581293915e-01 
       1.701706958081e-01       3.628503094798e-01 
       1.758616357070e-01       3.405167055346e-01 
       1.817427160581e-01       3.218300198347e-01 
       1.878204014651e-01       3.043622580462e-01 
       1.941013163855e-01       2.855455922720e-01 
       2.005922709060e-01       2.638300382105e-01 
       2.073002914514e-01       2.394366284006e-01 
       2.142326570343e-01       2.141344250279e-01 
       2.213969417044e-01       1.902064668683e-01 
       2.288010639201e-01       1.693667657309e-01 
       2.364533436625e-01       1.522373497311e-01 
       2.443625682390e-01       1.381590854930e-01 
       2.525380678946e-01       1.255089568473e-01 
       2.609898025770e-01       1.126782516287e-01 
       2.697284614969e-01       9.901776452267e-02 
       2.787655775073e-01       8.504399353048e-02 
       2.881136588192e-01       7.200703621259e-02 
       2.977863412019e-01       6.089933553814e-02 
       3.077985646248e-01       5.171549462198e-02 
       3.181667793367e-01       4.375159414650e-02 
       3.289091877084e-01       3.625320861941e-02 
       3.400460298905e-01       2.901061280032e-02 
       3.515999235695e-01       2.243018924470e-02 
       3.635962710278e-01       1.692398900407e-02 
       3.760637505499e-01       1.252263281505e-02 
       3.890349143014e-01       8.910110490807e-03 
       4.025469215929e-01       5.880603658211e-03 
       4.166424455447e-01       3.465896984921e-03 
       4.313708034899e-01       1.748551216159e-03 
       4.467893781976e-01       6.693620022755e-04 
       4.629654198623e-01       1.139344132107e-04 
       4.799783500912e-01       1.684793171901e-05 
       4.979227318246e-01       3.259002289759e-04 
       5.169121269689e-01       9.438046431883e-04 
       5.370841403262e-01       1.790000704921e-03 
       5.586070463286e-01       2.782528495282e-03 
       5.816885093582e-01       3.799232551896e-03 
       6.065870143577e-01       4.741033404405e-03 
       6.336266466978e-01       5.508494879875e-03 
       6.632156057925e-01       5.983467492043e-03 
       6.958678637575e-01       6.084857017540e-03 
       7.322247983784e-01       5.743741681060e-03 
       7.730680193171e-01       4.955039201583e-03 
       8.193049551574e-01       3.791829861746e-03 
       8.718988013754e-01       2.440796434588e-03 
       9.317218028590e-01       1.186478081233e-03 
       9.993660906273e-01       3.246394952465e-04 
       1.075037109879e+00       4.659519483549e-06 
       1.158653485387e+00       1.168480838422e-04 
       1.250099156961e+00       3.596706429577e-04 
       1.349432400897e+00       4.571465394220e-04 
       1.456947456991e+00       3.401250097675e-04 
       1.573135110893e+00       1.388851325456e-04 
       1.698621895119e+00       1.503270852853e-05 
       1.834127512423e+00       7.321195099447e-06 
       1.980444933977e+00       3.765940472237e-05 
       2.138435191130e+00       3.582673607823e-05 
       2.309029198543e+00       1.105567094228e-05 
       2.493232376993e+00       1.622859439807e-08 
       2.692130394536e+00       3.296743709819e-06 
       2.906895533764e+00       3.443561368261e-06 
       3.138793596840e+00       4.672709152336e-07 
       3.389191365541e+00       1.687747871016e-07 
       3.659564656886e+00       4.045081427337e-07 
       3.951507021438e+00       4.110187965577e-08 
       4.266739135513e+00       3.151087023913e-08 
       4.607118942658e+00       2.466000305814e-08 
       4.974652604172e+00       5.750645668279e-10 
       5.371506323193e+00       4.056822411410e-09 
       5.800019112071e+00       3.165524790263e-12 
       6.262716578240e+00       3.388766183127e-10 
       6.762325809881e+00       1.945240884390e-11 
       7.301791449077e+00       2.239524062977e-11 
       7.884293047211e+00       2.681034947468e-12 
       8.513263804891e+00       3.185336438078e-13 
       9.192410806865e+00       4.294280727847e-13 
       9.925736871166e+00       6.547017657304e-15 
       1.071756414128e+01       6.487777721966e-14 
       1.157255956041e+01       1.417063826007e-14 
       1.249576237789e+01       9.991306681933e-15 
       1.349261385000e+01       3.517025475066e-15 
       1.456898931011e+01       1.447024940348e-15 
       1.573123279727e+01       3.813265197874e-16 
       1.698619444729e+01       8.019145397543e-17 
       1.834127086665e+01       7.623423752554e-18 
       1.980444872733e+01       1.067724816240e-19 
       2.138435183937e+01       2.294421251352e-18 
       2.309029197863e+01       1.714024119408e-18 
       2.493232376942e+01       8.729304283855e-19 
       2.692130394533e+01       2.965081089125e-19 
       2.906895533764e+01       8.298286035184e-21 
       3.138793596840e+01       3.704711151517e-20 
       3.389191365541e+01       5.158897276371e-20 
       3.659564656886e+01       1.957138268444e-20 
       3.951507021438e+01       1.942829278299e-21 
       4.266739135513e+01       4.150345630797e-23 
       4.607118942658e+01       3.259876968263e-23 
       4.974652604172e+01       4.034293270472e-23 
       5.371506323193e+01       2.661320160228e-22 
       5.800019112071e+01       1.768096174312e-22 
       6.262716578240e+01       2.820391720243e-25 
       6.762325809881e+01       1.630482300112e-23 
