# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403315e-02      -7.488424116013e-02      -9.692566937009e-02      -7.551711048720e-02       6.101509957007e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892852e-01      -1.875340507095e-01      -1.876370684334e-01      -2.321624486959e-01      -1.889249827424e-01       6.071024353376e-01       5.933911213538e-01 
       1.424266597921e-03      -2.695590897734e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308394e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461385e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324859e-01      -6.333618752011e-01      -6.345780549045e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535977e-01      -9.949663842786e-01      -9.980127124934e-01      -8.807355087539e-01      -9.948154216174e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799517325e+00      -1.802808548713e+00      -1.813124092870e+00      -1.112428912873e+00      -1.792908455385e+00       5.692859561525e-01       5.656123564225e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566913e+00      -3.220130104941e+00      -3.254801535497e+00      -1.001528696862e+00      -3.186943817565e+00       5.434382935203e-01       5.438070660947e-01 
       6.122441196689e-03      -9.989933531682e-01      -3.711056948112e+00      -3.757922750787e+00      -9.033703940148e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551847982e-01      -4.270304098763e+00      -4.333599665202e+00      -7.898664363851e-01      -4.223790023649e+00       5.276532587604e-01       5.291757096928e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014076e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014499519e-01      -5.625099508181e+00      -5.740197101480e+00      -5.869027237024e-01      -5.574777602304e+00       5.104156568423e-01       5.120885373264e-01 
       8.322579568496e-03      -4.422275465817e-01      -6.437283918647e+00      -6.592207459883e+00      -5.384209776394e-01      -6.393942102046e+00       5.013413855997e-01       5.027223223162e-01 
       8.986514704559e-03      -3.980553728795e-01      -7.350805305072e+00      -7.559034339985e+00      -5.442266702228e-01      -7.324343314296e+00       4.919582025909e-01       4.928816762031e-01 
       9.703415373875e-03      -4.371424940326e-01      -8.374253977622e+00      -8.653671820646e+00      -5.995447439716e-01      -8.378167000308e+00       4.822104931132e-01       4.826177045053e-01 
       1.047750691046e-02      -5.519990947662e-01      -9.515808268681e+00      -9.890049848354e+00      -6.770012452266e-01      -9.567625818758e+00       4.720009271711e-01       4.719583145582e-01 
       1.131335172503e-02      -7.012258779450e-01      -1.078272667240e+01      -1.128291107067e+01      -7.310898818624e-01      -1.090467583590e+01       4.612080448916e-01       4.608919485313e-01 
       1.221587619537e-02      -8.138150921362e-01      -1.218067659612e+01      -1.284757045139e+01      -7.181601580489e-01      -1.240102315716e+01       4.497187341692e-01       4.493582380270e-01 
       1.319039970183e-02      -8.164834652467e-01      -1.371285433583e+01      -1.459956640450e+01      -6.281914807227e-01      -1.406853465771e+01       4.374666269137e-01       4.372551534488e-01 
       1.424266597920e-02      -6.821680163092e-01      -1.537898881258e+01      -1.655421513752e+01      -5.077480706191e-01      -1.591980480925e+01       4.244568008495e-01       4.244683813211e-01 
       1.537887696964e-02      -4.733652060671e-01      -1.717415744645e+01      -1.872610692610e+01      -4.414575833940e-01      -1.796807726421e+01       4.107547713561e-01       4.109169041125e-01 
       1.660572937560e-02      -3.300964860996e-01      -1.908778430183e+01      -2.112856415389e+01      -4.790794882697e-01      -2.022560011600e+01       3.964365330040e-01       3.965936761797e-01 
       1.793045412207e-02      -3.672567861695e-01      -2.110252645103e+01      -2.377304520450e+01      -5.618292724811e-01      -2.270038799238e+01       3.815288600639e-01       3.815679939349e-01 
       1.936085889642e-02      -5.360932421605e-01      -2.319359604654e+01      -2.666840451067e+01      -5.593573433427e-01      -2.539360970597e+01       3.659971817179e-01       3.659361633611e-01 
       2.090537351881e-02      -6.201035093233e-01      -2.532842274311e+01      -2.982008596103e+01      -4.418970779488e-01      -2.830079210040e+01       3.498091192326e-01       3.497549365225e-01 
       2.257309534705e-02      -4.797929195186e-01      -2.746746105359e+01      -3.322921822682e+01      -3.647938251489e-01      -3.141628825654e+01       3.330159927108e-01       3.330297096428e-01 
       2.437382002240e-02      -2.989018322366e-01      -2.956739913028e+01      -3.689242934081e+01      -4.271512312398e-01      -3.473497913586e+01       3.157567274116e-01       3.157929683025e-01 
       2.631799943729e-02      -3.501456718019e-01      -3.158671224248e+01      -4.080205832028e+01      -4.467437233992e-01      -3.824678148169e+01       2.981759220078e-01       2.981785780209e-01 
       2.841644544598e-02      -4.864616125894e-01      -3.349544465722e+01      -4.494700609051e+01      -3.278299372696e-01      -4.193450059232e+01       2.804010693377e-01       2.803926105111e-01 
       3.067933354524e-02      -4.167390697784e-01      -3.528928333398e+01      -4.931361521679e+01      -3.208141918979e-01      -4.578425345157e+01       2.626265661531e-01       2.626429691398e-01 
       3.311368469821e-02      -4.188462911916e-01      -3.700706284401e+01      -5.388585927481e+01      -3.629317657614e-01      -4.979271336355e+01       2.451500273115e-01       2.451713892629e-01 
       3.571840442514e-02      -6.088333176524e-01      -3.875043881912e+01      -5.864417492405e+01      -2.562910345351e-01      -5.395901698592e+01       2.283155019819e-01       2.283224363491e-01 
       3.847720347390e-02      -4.386236263503e-01      -4.068893043509e+01      -6.356093047113e+01      -2.847221203113e-01      -5.828034116693e+01       2.124956376500e-01       2.125010106241e-01 
       4.135335537314e-02      -1.663125981423e-01      -4.304260201963e+01      -6.859855270848e+01      -2.608719363201e-01      -6.276138273671e+01       1.980997280461e-01       1.981044206453e-01 
       4.429361666563e-02      -2.076641222078e-01      -4.602234585228e+01      -7.371186233771e+01      -2.148503302803e-01      -6.740457202957e+01       1.854385937356e-01       1.854354442987e-01 
       4.724366437916e-02      -2.935617169070e-01      -4.976436142955e+01      -7.886195880773e+01      -2.493482849478e-01      -7.219539145872e+01       1.745830404222e-01       1.745834243624e-01 
       5.016480834039e-02      -3.097686255424e-01      -5.429206380989e+01      -8.402617692985e+01      -1.825078766879e-01      -7.711477484988e+01       1.653866225880e-01       1.653881571123e-01 
       5.303989618930e-02      -2.029217855907e-01      -5.952692782041e+01      -8.919794941642e+01      -2.025845954288e-01      -8.214664825366e+01       1.575825768931e-01       1.575825768931e-01 
       5.586870668205e-02      -1.947430203518e-01      -6.531454804223e+01      -9.437448871978e+01      -1.944182003662e-01      -8.726772872332e+01       1.508807385304e-01       1.508807385304e-01 
       5.866042679206e-02      -1.875309451544e-01      -7.145681983612e+01      -9.955314535922e+01      -1.872170265445e-01      -9.244443499470e+01       1.449781238067e-01       1.449781238067e-01 
       6.142798931504e-02      -1.809500026475e-01      -7.772447057506e+01      -1.047215032753e+02      -1.806461487052e-01      -9.763176123572e+01       1.396260307554e-01       1.396260307554e-01 
       6.418496438662e-02      -1.747329954004e-01      -8.387253852430e+01      -1.098581632122e+02      -1.744388590009e-01      -1.027749587985e+02       1.346248156415e-01       1.346248156415e-01 
       6.694418832236e-02      -1.686733314193e-01      -8.964990073196e+01      -1.149314568917e+02      -1.683889315471e-01      -1.078099292830e+02       1.298179275976e-01       1.298179275976e-01 
       6.971731104453e-02      -1.626243945094e-01      -9.481643878379e+01      -1.199048068700e+02      -1.623499966398e-01      -1.126702241319e+02       1.250913886801e-01       1.250913886801e-01 
       7.251476154108e-02      -1.564909664176e-01      -9.915796709006e+01      -1.247382314345e+02      -1.562269795496e-01      -1.172905449302e+02       1.203671555303e-01       1.203671555303e-01 
       7.534587669814e-02      -1.502279256065e-01      -1.025078656557e+02      -1.293946929652e+02      -1.499748032149e-01      -1.216152315204e+02       1.156020536247e-01       1.156020536247e-01 
       7.821907664495e-02      -1.438333948647e-01      -1.047666913395e+02      -1.338439985493e+02      -1.435915468781e-01      -1.256044369310e+02       1.107835287421e-01       1.107835287421e-01 
       8.114203771084e-02      -1.373471235551e-01      -1.059233246461e+02      -1.380699167603e+02      -1.371168362439e-01      -1.292431714204e+02       1.059279617772e-01       1.059279617772e-01 
       8.412184533139e-02      -1.308425715632e-01      -1.060722973099e+02      -1.420742943632e+02      -1.306239415628e-01      -1.325473076358e+02       1.010758841032e-01       1.010758841032e-01 
       8.716512277352e-02      -1.244192084109e-01      -1.054238013423e+02      -1.458814382733e+02      -1.242120941889e-01      -1.355686916618e+02       9.628698687072e-02       9.628698687072e-02 
       9.027813693913e-02      -1.181938764506e-01      -1.043052790687e+02      -1.495422586834e+02      -1.179978689451e-01      -1.383987796702e+02       9.163475852032e-02       9.163475852032e-02 
       9.346688429613e-02      -1.122876916816e-01      -1.031455913141e+02      -1.531324222020e+02      -1.121021143448e-01      -1.411647195074e+02       8.719733567919e-02       8.719733567919e-02 
       9.673716026122e-02      -1.068126628227e-01      -1.024438165629e+02      -1.567494894501e+02      -1.066365991703e-01      -1.440222658693e+02       8.304908986651e-02       8.304908986651e-02 
       1.000946150608e-01      -1.018587099675e-01      -1.027216771738e+02      -1.605054348643e+02      -1.016910597270e-01      -1.471424243894e+02       7.925151942327e-02       7.925151942327e-02 
       1.035447986307e-01      -9.747918596455e-02      -1.044528217722e+02      -1.645135547008e+02      -9.731875075984e-02      -1.506899816896e+02       7.584343746650e-02       7.584343746650e-02 
       1.070931966524e-01      -9.368152914780e-02      -1.079898169479e+02      -1.688729604336e+02      -9.352711581704e-02      -1.547997088395e+02       7.283423468372e-02       7.283423468372e-02 
       1.107452594180e-01      -9.041944328073e-02      -1.134739189892e+02      -1.736493285885e+02      -9.026998151195e-02      -1.595468816181e+02       7.019822573484e-02       7.019822573484e-02 
       1.145064248899e-01      -8.759637918080e-02      -1.207780734124e+02      -1.788602074686e+02      -8.745102840891e-02      -1.649265820885e+02       6.787626945218e-02       6.787626945218e-02 
       1.183821370656e-01      -8.507110951353e-02      -1.294600496390e+02      -1.844578290691e+02      -8.492934995982e-02      -1.708324949487e+02       6.577852279808e-02       6.577852279808e-02 
       1.223778605591e-01      -8.267598492839e-02      -1.387780273297e+02      -1.903267011982e+02      -8.253766670957e-02      -1.770573019129e+02       6.379596200714e-02       6.379596200714e-02 
       1.264990921707e-01      -8.023933054847e-02      -1.477618900076e+02      -1.962894195140e+02      -8.010467200490e-02      -1.833082732430e+02       6.181466789415e-02       6.181466789415e-02 
       1.307513701078e-01      -7.761393257042e-02      -1.553609843116e+02      -2.021307427709e+02      -7.748345639641e-02      -1.892494399300e+02       5.973457792537e-02       5.973457792537e-02 
       1.351402814485e-01      -7.470494926167e-02      -1.606483707099e+02      -2.076379551763e+02      -7.457935992042e-02      -1.945656932666e+02       5.748835648014e-02       5.748835648014e-02 
       1.396714683894e-01      -7.149105624466e-02      -1.630554445975e+02      -2.126497723233e+02      -7.137107495653e-02      -1.990384984409e+02       5.505600223561e-02       5.505600223561e-02 
       1.443506337875e-01      -6.803429456284e-02      -1.625841253977e+02      -2.171092055858e+02      -6.792047865514e-02      -2.026214450068e+02       5.247238784620e-02       5.247238784620e-02 
       1.491835464900e-01      -6.446960095478e-02      -1.599213741239e+02      -2.210931122818e+02      -6.436219061541e-02      -2.054818561866e+02       4.982121500141e-02       4.982121500141e-02 
       1.541760469368e-01      -6.097978018362e-02      -1.564044607477e+02      -2.248243271860e+02      -6.087860546337e-02      -2.080054552158e+02       4.721972747292e-02       4.721972747292e-02 
       1.593340535209e-01      -5.775396926060e-02      -1.537877610226e+02      -2.286411480570e+02      -5.765844976407e-02      -2.107359388141e+02       4.479234282547e-02       4.479234282547e-02 
       1.646635701934e-01      -5.493869257049e-02      -1.538142446746e+02      -2.329156483116e+02      -5.484794459487e-02      -2.142429502530e+02       4.263768304210e-02       4.263768304210e-02 
       1.701706958081e-01      -5.259527976091e-02      -1.576833343860e+02      -2.379479839520e+02      -5.250831051993e-02      -2.189546404961e+02       4.080058168105e-02       4.080058168105e-02 
       1.758616357070e-01      -5.067682159676e-02      -1.655603221159e+02      -2.438510356974e+02      -5.059276658362e-02      -2.249886208597e+02       3.925542337819e-02       3.925542337819e-02 
       1.817427160581e-01      -4.903831946707e-02      -1.763361399799e+02      -2.504805828007e+02      -4.895665145110e-02      -2.320582538847e+02       3.791088232794e-02       3.791088232794e-02 
       1.878204014651e-01      -4.748580777533e-02      -1.878601652235e+02      -2.574846473191e+02      -4.740643036149e-02      -2.395484511271e+02       3.664277522152e-02       3.664277522152e-02 
       1.941013163855e-01      -4.581739800650e-02      -1.974167406310e+02      -2.642840877435e+02      -4.574064551906e-02      -2.465721421751e+02       3.531565569630e-02       3.531565569630e-02 
       2.005922709060e-01      -4.390737621206e-02      -2.028079201031e+02      -2.703361690794e+02      -4.383383161671e-02      -2.523507226647e+02       3.384201353363e-02       3.384201353363e-02 
       2.073002914514e-01      -4.176350009863e-02      -2.034076867752e+02      -2.754230672860e+02      -4.169370294704e-02      -2.566106033231e+02       3.222216284481e-02       3.222216284481e-02 
       2.142326570343e-01      -3.951979085208e-02      -2.006364833985e+02      -2.797816035031e+02      -3.945396972079e-02      -2.597616001303e+02       3.054101319296e-02       3.054101319296e-02 
       2.213969417044e-01      -3.736680841941e-02      -1.974870068682e+02      -2.839723028744e+02      -3.730476817578e-02      -2.627176021601e+02       2.892182466458e-02       2.892182466458e-02 
