# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598072809e-02      -1.972594306413e+02      -2.886356653443e+02      -3.540717910927e-02      -2.665047374099e+02       2.747062096349e-02       2.747062096349e-02 
       2.364533436625e-01      -3.388843988962e-02      -2.020192544536e+02      -2.942813141032e+02      -3.383219981860e-02      -2.718543572555e+02       2.623764315140e-02       2.623764315140e-02 
       2.443625682390e-01      -3.257954870476e-02      -2.113537747118e+02      -3.009926436294e+02      -3.252533597832e-02      -2.787721245331e+02       2.519180111363e-02       2.519180111363e-02 
       2.525380678946e-01      -3.137825002688e-02      -2.222613346336e+02      -3.082357895864e+02      -3.132588987090e-02      -2.863646394726e+02       2.422951528609e-02       2.422951528609e-02 
       2.609898025770e-01      -3.011556829137e-02      -2.307608078788e+02      -3.151706508622e+02      -3.006524830465e-02      -2.933387750589e+02       2.323813610771e-02       2.323813610771e-02 
       2.697284614969e-01      -2.871382583015e-02      -2.343619731771e+02      -3.211944353352e+02      -2.866588425472e-02      -2.988223203524e+02       2.216349671858e-02       2.216349671858e-02 
       2.787655775073e-01      -2.722019374732e-02      -2.337444221785e+02      -3.262722668946e+02      -2.717484496904e-02      -3.028899082495e+02       2.103222611333e-02       2.103222611333e-02 
       2.881136588192e-01      -2.577453272750e-02      -2.325667747609e+02      -3.310914886140e+02      -2.573167865715e-02      -3.066604946622e+02       1.993465836860e-02       1.993465836860e-02 
       2.977863412019e-01      -2.450520286807e-02      -2.349018679964e+02      -3.366045842852e+02      -2.446447519107e-02      -3.115332347547e+02       1.895716574614e-02       1.895716574614e-02 
       3.077985646248e-01      -2.342473248400e-02      -2.419277745288e+02      -3.431463406680e+02      -2.338574885290e-02      -3.179614163878e+02       1.811005219783e-02       1.811005219783e-02 
       3.181667793367e-01      -2.244087528601e-02      -2.510264255541e+02      -3.502861066119e+02      -2.240346390580e-02      -3.251944854771e+02       1.733452157825e-02       1.733452157825e-02 
       3.289091877084e-01      -2.143748023324e-02      -2.579659505668e+02      -3.571461100239e+02      -2.140171872562e-02      -3.318703621658e+02       1.655368641488e-02       1.655368641488e-02 
       3.400460298905e-01      -2.037236648196e-02      -2.607395324278e+02      -3.631691123553e+02      -2.033841057166e-02      -3.372275862738e+02       1.573714257191e-02       1.573714257191e-02 
       3.515999235695e-01      -1.930931092330e-02      -2.615894063479e+02      -3.687534351247e+02      -1.927716831712e-02      -3.419331360615e+02       1.492525618621e-02       1.492525618621e-02 
       3.635962710278e-01      -1.833367080717e-02      -2.645077759942e+02      -3.747064786941e+02      -1.830316344482e-02      -3.472550193757e+02       1.417384823982e-02       1.417384823982e-02 
       3.760637505499e-01      -1.746770920193e-02      -2.709811062015e+02      -3.814940000815e+02      -1.743861994722e-02      -3.538006953425e+02       1.349937786742e-02       1.349937786742e-02 
       3.890349143014e-01      -1.664737197700e-02      -2.782326103181e+02      -3.885654702434e+02      -1.661962644467e-02      -3.606972620908e+02       1.286007910900e-02       1.286007910900e-02 
       4.025469215929e-01      -1.581648481151e-02      -2.830460546356e+02      -3.952735367775e+02      -1.579012727596e-02      -3.669257272740e+02       1.221864493041e-02       1.221864493041e-02 
       4.166424455447e-01      -1.498499457875e-02      -2.858268885823e+02      -4.015948887233e+02      -1.496003955057e-02      -3.725285651374e+02       1.158004939549e-02       1.158004939549e-02 
       4.313708034899e-01      -1.420211962663e-02      -2.897619291292e+02      -4.081608515042e+02      -1.417847279419e-02      -3.785071656014e+02       1.097615977391e-02       1.097615977391e-02 
       4.467893781976e-01      -1.347725941632e-02      -2.958837831855e+02      -4.152415639383e+02      -1.345480977238e-02      -3.852397429696e+02       1.041365452240e-02       1.041365452240e-02 
       4.629654198623e-01      -1.277760305531e-02      -3.018881957703e+02      -4.225198995627e+02      -1.275631374685e-02      -3.921164421483e+02       9.871784426530e-03       9.871784426530e-03 
       4.799783500912e-01      -1.208154528459e-02      -3.062268033719e+02      -4.295755909850e+02      -1.206142133866e-02      -3.985576831121e+02       9.335241706413e-03       9.335241706413e-03 
       4.979227318246e-01      -1.140974162565e-02      -3.107695695288e+02      -4.367089713384e+02      -1.139073965612e-02      -4.050935996961e+02       8.816761963587e-03       8.816761963587e-03 
       5.169121269689e-01      -1.077545614167e-02      -3.167992969468e+02      -4.443433536814e+02      -1.075750657748e-02      -4.122659354606e+02       8.325716410752e-03       8.325716410752e-03 
       5.370841403262e-01      -1.015681279671e-02      -3.225160207617e+02      -4.521215022429e+02      -1.013989328707e-02      -4.195085543650e+02       7.847543558454e-03       7.847543558454e-03 
       5.586070463286e-01      -9.550252415172e-03      -3.276988295202e+02      -4.599727397611e+02      -9.534345488896e-03      -4.267299832828e+02       7.379346071462e-03       7.379346071462e-03 
       5.816885093582e-01      -8.966384457057e-03      -3.337634219234e+02      -4.682290498332e+02      -8.951448963616e-03      -4.344173023842e+02       6.927932573072e-03       6.927932573072e-03 
       6.065870143577e-01      -8.397108158070e-03      -3.399867253978e+02      -4.768199190601e+02      -8.383120657835e-03      -4.424029066190e+02       6.487975961706e-03       6.487975961706e-03 
       6.336266466978e-01      -7.838811955707e-03      -3.461816188089e+02      -4.857184895407e+02      -7.825755017100e-03      -4.506363659471e+02       6.056710567502e-03       6.056710567502e-03 
       6.632156057925e-01      -7.294387551304e-03      -3.530332223911e+02      -4.951500695646e+02      -7.282236985776e-03      -4.594063798680e+02       5.635921971669e-03       5.635921971669e-03 
       6.958678637575e-01      -6.758585892791e-03      -3.600498722540e+02      -5.050781057597e+02      -6.747328083658e-03      -4.686083199417e+02       5.221963497220e-03       5.221963497220e-03 
       7.322247983784e-01      -6.232514155358e-03      -3.676678621327e+02      -5.156900930034e+02      -6.222132467334e-03      -4.784621057929e+02       4.815440867362e-03       4.815440867362e-03 
       7.730680193171e-01      -5.714319994000e-03      -3.757404274539e+02      -5.270322392170e+02      -5.704801539877e-03      -4.889833160465e+02       4.415053553251e-03       4.415053553251e-03 
       8.193049551574e-01      -5.205517646182e-03      -3.844671333351e+02      -5.392456885054e+02      -5.196846680372e-03      -5.003179312880e+02       4.021908926486e-03       4.021908926486e-03 
       8.718988013754e-01      -4.708454728240e-03      -3.938436727550e+02      -5.523797356876e+02      -4.700611721875e-03      -5.125056959020e+02       3.637842065594e-03       3.637842065594e-03 
       9.317218028590e-01      -4.228421473295e-03      -4.038972444176e+02      -5.664662658937e+02      -4.221378067654e-03      -5.255768715970e+02       3.266938914107e-03       3.266938914107e-03 
       9.993660906273e-01      -3.772490151715e-03      -4.145773800402e+02      -5.814287901346e+02      -3.766206197740e-03      -5.394611088541e+02       2.914661931696e-03       2.914661931696e-03 
       1.075037109879e+00      -3.347942781727e-03      -4.257558688581e+02      -5.970905740307e+02      -3.342366004495e-03      -5.539940971313e+02       2.586636936283e-03       2.586636936283e-03 
       1.158653485387e+00      -2.960114675665e-03      -4.372785249358e+02      -6.132353029115e+02      -2.955183914771e-03      -5.689751437044e+02       2.286985360243e-03       2.286985360243e-03 
       1.250099156961e+00      -2.611199617611e-03      -4.490343996510e+02      -6.297044959894e+02      -2.606850051471e-03      -5.842575189036e+02       2.017402746452e-03       2.017402746452e-03 
       1.349432400897e+00      -2.300173399796e-03      -4.609134706283e+02      -6.463493415255e+02      -2.296341919601e-03      -5.997025576903e+02       1.777095817661e-03       1.777095817661e-03 
       1.456947456991e+00      -2.024402751030e-03      -4.728760212512e+02      -6.631105632626e+02      -2.021030631770e-03      -6.152556494888e+02       1.564029831081e-03       1.564029831081e-03 
       1.573135110893e+00      -1.780540748237e-03      -4.848991040177e+02      -6.799583377590e+02      -1.777574839142e-03      -6.308888679106e+02       1.375618504252e-03       1.375618504252e-03 
       1.698621895119e+00      -1.565186544153e-03      -4.969722654113e+02      -6.968752901849e+02      -1.562579358931e-03      -6.465863860761e+02       1.209233880594e-03       1.209233880594e-03 
       1.834127512423e+00      -1.375184836491e-03      -5.090937107242e+02      -7.138600298028e+02      -1.372894143967e-03      -6.623467915753e+02       1.062437927895e-03       1.062437927895e-03 
       1.980444933977e+00      -1.207652658348e-03      -5.212538057611e+02      -7.309002048031e+02      -1.205641031728e-03      -6.781584984800e+02       9.330025714611e-04       9.330025714611e-04 
       2.138435191130e+00      -1.060034155954e-03      -5.334552562831e+02      -7.479976920561e+02      -1.058268423585e-03      -6.940234558035e+02       8.189532928227e-04       8.189532928227e-04 
       2.309029198543e+00      -9.300374966997e-04      -5.456932358185e+02      -7.651479441299e+02      -9.284883059111e-04      -7.099372037116e+02       7.185189933701e-04       7.185189933701e-04 
       2.493232376993e+00      -8.156243238083e-04      -5.579670373600e+02      -7.823476740774e+02      -8.142657162632e-04      -7.258969410260e+02       6.301248596461e-04       6.301248596461e-04 
       2.692130394536e+00      -7.149816987351e-04      -5.702733164606e+02      -7.995937095976e+02      -7.137907364987e-04      -7.418995599673e+02       5.523700102903e-04       5.523700102903e-04 
       2.906895533764e+00      -6.265007303015e-04      -5.826120739872e+02      -8.168850939446e+02      -6.254571550436e-04      -7.579442765421e+02       4.840113955058e-04       4.840113955058e-04 
       3.138793596840e+00      -5.487511622066e-04      -5.949803254654e+02      -8.342187174959e+02      -5.478370983657e-04      -7.740280890195e+02       4.239438714281e-04       4.239438714281e-04 
       3.389191365541e+00      -4.804648365493e-04      -6.073757831484e+02      -8.515914987092e+02      -4.796645209289e-04      -7.901481245023e+02       3.711876219871e-04       3.711876219871e-04 
       3.659564656886e+00      -4.205176810959e-04      -6.197960385927e+02      -8.689991042866e+02      -4.198172226710e-04      -8.063004659183e+02       3.248741934541e-04       3.248741934541e-04 
       3.951507021438e+00      -3.679149460856e-04      -6.322373798466e+02      -8.864372631352e+02      -3.673021109961e-04      -8.224810492065e+02       2.842349874963e-04       2.842349874963e-04 
       4.266739135513e+00      -3.217810771214e-04      -6.447054769354e+02      -9.039131798391e+02      -3.212450898129e-04      -8.386966398347e+02       2.485935583465e-04       2.485935583465e-04 
       4.607118942658e+00      -2.813341265407e-04      -6.571896547256e+02      -9.214132339907e+02      -2.808655141488e-04      -8.549344541908e+02       2.173457337062e-04       2.173457337062e-04 
       4.974652604172e+00      -2.458896635269e-04      -6.696928855913e+02      -9.389409468164e+02      -2.454800931549e-04      -8.711978294283e+02       1.899627365801e-04       1.899627365801e-04 
       5.371506323193e+00      -2.148419470236e-04      -6.822151046375e+02      -9.564961751465e+02      -2.144840947713e-04      -8.874866383424e+02       1.659765711615e-04       1.659765711615e-04 
       5.800019112071e+00      -1.876542996620e-04      -6.947475094345e+02      -9.740674556669e+02      -1.873417356546e-04      -9.037901495436e+02       1.449725912386e-04       1.449725912386e-04 
       6.262716578240e+00      -1.638579576556e-04      -7.072968006185e+02      -9.916641836025e+02      -1.635850328325e-04      -9.201170803259e+02       1.265886368849e-04       1.265886368849e-04 
       6.762325809881e+00      -1.430351167884e-04      -7.198495572727e+02      -1.009268206360e+03      -1.427968780624e-04      -9.364505158206e+02       1.105019130478e-04       1.105019130478e-04 
       7.301791449077e+00      -1.248217910138e-04      -7.324092520564e+02      -1.026884092508e+03      -1.246138915666e-04      -9.527947274962e+02       9.643121564005e-05       9.643121564005e-05 
       7.884293047211e+00      -1.088966999758e-04      -7.449749689216e+02      -1.044511310336e+03      -1.087153281798e-04      -9.691491404668e+02       8.412832540704e-05       8.412832540704e-05 
       8.513263804891e+00      -9.497678339391e-05      -7.575426388294e+02      -1.062144614656e+03      -9.481859912625e-05      -9.855088381630e+02       7.337455590921e-05       7.337455590921e-05 
       9.192410806865e+00      -8.281248595163e-05      -7.700996122321e+02      -1.079767357640e+03      -8.267456479998e-05      -1.001858256068e+03       6.397710391223e-05       6.397710391223e-05 
       9.925736871166e+00      -7.218658883568e-05      -7.826507192525e+02      -1.097386293712e+03      -7.206636819578e-05      -1.018203663189e+03       5.576815585447e-05       5.576815585447e-05 
       1.071756414128e+01      -6.290718676506e-05      -7.951895011532e+02      -1.114993806365e+03      -6.280242371494e-05      -1.034537836661e+03       4.859944841749e-05       4.859944841749e-05 
       1.157255956041e+01      -5.480556201995e-05      -8.077039607938e+02      -1.132574106682e+03      -5.471429467686e-05      -1.050846014956e+03       4.234063586533e-05       4.234063586533e-05 
       1.249576237789e+01      -4.773431684405e-05      -8.201884931533e+02      -1.150120170821e+03      -4.765482884556e-05      -1.067121590574e+03       3.687784495844e-05       3.687784495844e-05 
       1.349261385000e+01      -4.156393005923e-05      -8.326313540900e+02      -1.167617137558e+03      -4.149472079623e-05      -1.083350600682e+03       3.211101169073e-05       3.211101169073e-05 
       1.456898931011e+01      -3.618125909645e-05      -8.450268122586e+02      -1.185058643164e+03      -3.612101642687e-05      -1.099526959578e+03       2.795272652045e-05       2.795272652045e-05 
       1.573123279727e+01      -3.148642865229e-05      -8.573496372733e+02      -1.202411160859e+03      -3.143400679949e-05      -1.115619359262e+03       2.432583003425e-05       2.432583003425e-05 
       1.698619444729e+01      -2.739274982719e-05      -8.695898810681e+02      -1.219663310719e+03      -2.734714741896e-05      -1.131616962708e+03       2.116334967492e-05       2.116334967492e-05 
       1.834127086665e+01      -2.382382621738e-05      -8.817199314120e+02      -1.236778966993e+03      -2.378416913661e-05      -1.147485970246e+03       1.840626523754e-05       1.840626523754e-05 
       1.980444872733e+01      -2.071311725513e-05      -8.937175358207e+02      -1.253730117141e+03      -2.067864222409e-05      -1.163200045223e+03       1.600317059102e-05       1.600317059102e-05 
       2.138435183937e+01      -1.800213422586e-05      -9.055430472300e+02      -1.270464882987e+03      -1.797217539330e-05      -1.178710650631e+03       1.390888014457e-05       1.390888014457e-05 
       2.309029197863e+01      -1.563994688065e-05      -9.171584826088e+02      -1.286934428675e+03      -1.561392323154e-05      -1.193971995453e+03       1.208404767584e-05       1.208404767584e-05 
       2.493232376942e+01      -1.358197869785e-05      -9.285149648861e+02      -1.303075165526e+03      -1.355938346845e-05      -1.208924543791e+03       1.049423575940e-05       1.049423575940e-05 
       2.692130394533e+01      -1.178933385463e-05      -9.395576023506e+02      -1.318816087829e+03      -1.176972507061e-05      -1.223501767810e+03       9.109395440634e-06       9.109395440634e-06 
       2.906895533764e+01      -1.022782828768e-05      -9.502020775681e+02      -1.334045872841e+03      -1.021082091456e-05      -1.237599629715e+03       7.903117828055e-06       7.903117828055e-06 
       3.138793596840e+01      -8.867783634575e-06      -9.603610631530e+02      -1.348649973134e+03      -8.853042071961e-06      -1.251110991853e+03       6.852474967114e-06       6.852474967114e-06 
       3.389191365541e+01      -7.683258856001e-06      -9.699256664264e+02      -1.362484777066e+03      -7.670490711441e-06      -1.263901622413e+03       5.937426150797e-06       5.937426150797e-06 
       3.659564656886e+01      -6.651569125858e-06      -9.787574346025e+02      -1.375366433721e+03      -6.640519789845e-06      -1.275799822939e+03       5.140446203693e-06       5.140446203693e-06 
       3.951507021438e+01      -5.753051135949e-06      -9.867088964777e+02      -1.387100021041e+03      -5.743498748819e-06      -1.286623452191e+03       4.446344159514e-06       4.446344159514e-06 
       4.266739135513e+01      -4.970357135828e-06      -9.935669906377e+02      -1.397399827351e+03      -4.962108728327e-06      -1.296106002803e+03       3.841717841931e-06       3.841717841931e-06 
       4.607118942658e+01      -4.288549408981e-06      -9.991119851192e+02      -1.405972334756e+03      -4.281436887628e-06      -1.303973556902e+03       3.315026902785e-06       3.315026902785e-06 
       4.974652604172e+01      -3.694520008987e-06      -1.003061093888e+03      -1.412436777527e+03      -3.688397106147e-06      -1.309871118256e+03       2.856144453793e-06       2.856144453793e-06 
       5.371506323193e+01      -3.176876812841e-06      -1.005083317630e+03      -1.416345835292e+03      -3.171616227169e-06      -1.313381824854e+03       2.456269035965e-06       2.456269035965e-06 
       5.800019112071e+01      -2.725720149103e-06      -1.004792901960e+03      -1.417175747375e+03      -2.721211057679e-06      -1.314017853811e+03       2.107752076925e-06       2.107752076925e-06 
       6.262716578240e+01      -2.332418588841e-06      -1.001729227780e+03      -1.414297226633e+03      -2.328564532277e-06      -1.311193530283e+03       1.803924616476e-06       1.803924616476e-06 
       6.762325809881e+01      -1.989508039651e-06      -9.953726794336e+02      -1.406996501583e+03      -1.986224975755e-06      -1.304244982063e+03       1.539019379153e-06       1.539019379153e-06 
