# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322250337977e+03 
       1.924818644494e-01       2.231563471550e+03 
       1.989186627765e-01       2.122205727453e+03 
       2.055707152847e-01       1.992040313520e+03 
       2.124452391818e-01       1.850298674427e+03 
       2.195497567139e-01       1.712156509982e+03 
       2.268921624510e-01       1.590966819114e+03 
       2.344808017550e-01       1.493653308659e+03 
       2.423245618548e-01       1.418298307068e+03 
       2.504329772620e-01       1.354441907816e+03 
       2.588163516754e-01       1.288929731779e+03 
       2.674858990930e-01       1.213901026200e+03 
       2.764539076010e-01       1.130678195384e+03 
       2.857339303080e-01       1.048080399479e+03 
       2.953410092148e-01       9.761684555231e+02 
       3.052919395542e-01       9.178005457592e+02 
       3.156055844677e-01       8.678821444482e+02 
       3.263032530092e-01       8.185195838708e+02 
       3.374091587054e-01       7.651439244863e+02 
       3.489509817175e-01       7.106544162207e+02 
       3.609605657343e-01       6.607720375276e+02 
       3.734747921333e-01       6.180749170961e+02 
       3.865366902904e-01       5.792950263460e+02 
       4.001968667448e-01       5.403750237695e+02 
       4.145153713076e-01       5.011377158451e+02 
       4.295641718077e-01       4.644888511259e+02 
       4.454304922144e-01       4.313946580159e+02 
       4.622214006969e-01       4.001034370104e+02 
       4.800702491654e-01       3.690771236752e+02 
       4.991459272112e-01       3.394648566413e+02 
       5.196665217302e-01       3.119741480378e+02 
       5.419201087032e-01       2.852358102398e+02 
       5.662975451962e-01       2.593199691466e+02 
       5.933463737275e-01       2.345383613813e+02 
       6.238638458458e-01       2.102223913620e+02 
       6.590669257916e-01       1.864256598729e+02 
       7.009246080454e-01       1.627176417317e+02 
       7.528593308799e-01       1.388106894275e+02 
       8.213469537518e-01       1.141812059571e+02 
       9.196980813302e-01       8.835180286905e+01 
       1.075112183810e+00       6.171822105974e+01 
       1.322697471132e+00       3.803504252701e+01 
       1.662328205042e+00       2.209034284680e+01 
       2.092692408506e+00       1.266176655193e+01 
       2.634543445090e+00       7.196015126031e+00 
       3.316693691389e+00       4.058093709919e+00 
       4.175469971226e+00       2.271846319837e+00 
       5.256605252960e+00       1.262889860839e+00 
       6.617673932723e+00       6.970190125669e-01 
       8.331157880872e+00       3.817360375126e-01 
       1.048830636590e+01       2.071597716320e-01 
       1.320399541071e+01       1.110932651009e-01 
       1.662284535976e+01       5.857864642444e-02 
       2.092692243973e+01       3.010110482159e-02 
       2.634543445002e+01       1.483647151653e-02 
       3.316693691389e+01       6.816586638334e-03 
       4.175469971226e+01       2.768142644037e-03 
       5.256605252960e+01       8.933522063253e-04 
       6.617673932723e+01       1.783682962597e-04 
