# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639810752737e+00 
       7.644928796912e-02       1.560661550498e+00 
       7.954353299775e-02       1.477454723747e+00 
       8.266024078725e-02       1.391696421849e+00 
       8.581273398637e-02       1.305460189328e+00 
       8.901225918437e-02       1.221128420797e+00 
       9.226860540985e-02       1.141079096830e+00 
       9.559052048996e-02       1.067449929606e+00 
       9.898599946599e-02       1.001887475483e+00 
       1.024624891378e-01       9.453807368212e-01 
       1.060270359164e-01       8.981471349130e-01 
       1.096863943056e-01       8.596115872264e-01 
       1.134471073830e-01       8.284032145633e-01 
       1.173155669539e-01       8.024657198131e-01 
       1.212980586983e-01       7.792275230906e-01 
       1.254007961065e-01       7.559169868012e-01 
       1.296299459934e-01       7.299808271538e-01 
       1.339916477160e-01       6.995929804090e-01 
       1.384920277736e-01       6.640788001098e-01 
       1.431372111762e-01       6.241453282995e-01 
       1.479333307714e-01       5.817623818240e-01 
       1.528865355934e-01       5.396880821206e-01 
       1.580029992204e-01       5.008119318672e-01 
       1.632889290723e-01       4.673965509100e-01 
       1.687505775527e-01       4.405326593496e-01 
       1.743942559171e-01       4.198637704927e-01 
       1.802263517371e-01       4.036565815406e-01 
       1.862533508214e-01       3.893601479239e-01 
       1.924818644494e-01       3.741376559907e-01 
       1.989186627765e-01       3.558036467230e-01 
       2.055707152847e-01       3.340011937674e-01 
       2.124452391818e-01       3.102641463055e-01 
       2.195497567139e-01       2.871195454369e-01 
       2.268921624510e-01       2.668047753165e-01 
       2.344808017550e-01       2.504799126327e-01 
       2.423245618548e-01       2.378301639081e-01 
       2.504329772620e-01       2.271087026830e-01 
       2.588163516754e-01       2.161157216307e-01 
       2.674858990930e-01       2.035438371210e-01 
       2.764539076010e-01       1.895939820574e-01 
       2.857339303080e-01       1.757535610827e-01 
       2.953410092148e-01       1.636953834642e-01 
       3.052919395542e-01       1.539027207640e-01 
       3.156055844677e-01       1.455270397578e-01 
       3.263032530092e-01       1.372462765223e-01 
       3.374091587054e-01       1.282975277973e-01 
       3.489509817175e-01       1.191669655603e-01 
       3.609605657343e-01       1.108027852733e-01 
       3.734747921333e-01       1.036406513910e-01 
       3.865366902904e-01       9.713665202740e-02 
       4.001968667448e-01       9.061107748649e-02 
       4.145153713076e-01       8.403262262182e-02 
       4.295641718077e-01       7.788646042996e-02 
       4.454304922144e-01       7.233705810953e-02 
       4.622214006969e-01       6.708893803598e-02 
       4.800702491654e-01       6.188688298242e-02 
       4.991459272112e-01       5.692132799911e-02 
       5.196665217302e-01       5.231108304522e-02 
       5.419201087032e-01       4.782726760201e-02 
       5.662975451962e-01       4.348154786656e-02 
       5.933463737275e-01       3.932549573398e-02 
       6.238638458458e-01       3.524775077432e-02 
       6.590669257916e-01       3.125695650602e-02 
       7.009246080454e-01       2.728123927401e-02 
       7.528593308799e-01       2.327215434648e-02 
       8.213469537518e-01       1.914163306112e-02 
       9.196980813302e-01       1.481003886857e-02 
       1.075112183810e+00       1.034334126206e-02 
       1.322697471132e+00       6.370976380826e-03 
       1.662328205042e+00       3.695988089736e-03 
       2.092692408506e+00       2.113414830396e-03 
       2.634543445090e+00       1.195030115260e-03 
       3.316693691389e+00       6.665854443213e-04 
       4.175469971226e+00       3.644332612986e-04 
       5.256605252960e+00       1.924148901556e-04 
       6.617673932723e+00       9.493501726080e-05 
       8.331157880872e+00       4.062509956001e-05 
       1.048830636590e+01       1.247079677203e-05 
       1.320399541071e+01       1.293577873968e-06 
       1.662284535976e+01       4.428451063023e-07 
       2.092692243973e+01       2.328740999128e-06 
       2.634543445002e+01       1.432981759170e-06 
       3.316693691389e+01       2.786968616509e-08 
       4.175469971226e+01       1.109647266744e-07 
       5.256605252960e+01       1.066361443308e-09 
       6.617673932723e+01       9.774269133923e-11 
