# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018045164e-01 
       3.635962710278e-01       1.091769738132e-01 
       3.760637505499e-01       1.023096784505e-01 
       3.890349143014e-01       9.593777999594e-02 
       4.025469215929e-01       8.950765544894e-02 
       4.166424455447e-01       8.311169237480e-02 
       4.313708034899e-01       7.721542445924e-02 
       4.467893781976e-01       7.190063496772e-02 
       4.629654198623e-01       6.686914070954e-02 
       4.799783500912e-01       6.191757511340e-02 
       4.979227318246e-01       5.722236519781e-02 
       5.169121269689e-01       5.290287496835e-02 
       5.370841403262e-01       4.876969338441e-02 
       5.586070463286e-01       4.479085968710e-02 
       5.816885093582e-01       4.105195807908e-02 
       6.065870143577e-01       3.748998984173e-02 
       6.336266466978e-01       3.407630147420e-02 
       6.632156057925e-01       3.083463511461e-02 
       6.958678637575e-01       2.772837286746e-02 
       7.322247983784e-01       2.476710886005e-02 
       7.730680193171e-01       2.193958692558e-02 
       8.193049551574e-01       1.925607710309e-02 
       8.718988013754e-01       1.672925989308e-02 
       9.317218028590e-01       1.438424696085e-02 
       9.993660906273e-01       1.225069290882e-02 
       1.075037109879e+00       1.035259023353e-02 
       1.158653485387e+00       8.699725210901e-03 
       1.250099156961e+00       7.284581235946e-03 
       1.349432400897e+00       6.085479608545e-03 
       1.456947456991e+00       5.075725659134e-03 
       1.573135110893e+00       4.228315792314e-03 
       1.698621895119e+00       3.518553303456e-03 
       1.834127512423e+00       2.924972711642e-03 
       1.980444933977e+00       2.429151200973e-03 
       2.138435191130e+00       2.015505448837e-03 
       2.309029198543e+00       1.670757990201e-03 
       2.493232376993e+00       1.383788104152e-03 
       2.692130394536e+00       1.145118084152e-03 
       2.906895533764e+00       9.468383629923e-04 
       3.138793596840e+00       7.822768116907e-04 
       3.389191365541e+00       6.458067482887e-04 
       3.659564656886e+00       5.327505442378e-04 
       3.951507021438e+00       4.391639603040e-04 
       4.266739135513e+00       3.617697389504e-04 
       4.607118942658e+00       2.978056234351e-04 
       4.974652604172e+00       2.449881746937e-04 
       5.371506323193e+00       2.014088764126e-04 
       5.800019112071e+00       1.654767221417e-04 
       6.262716578240e+00       1.358709713308e-04 
       6.762325809881e+00       1.114948601611e-04 
       7.301791449077e+00       9.143709592619e-05 
       7.884293047211e+00       7.494324412130e-05 
       8.513263804891e+00       6.138973118479e-05 
       9.192410806865e+00       5.025747641125e-05 
       9.925736871166e+00       4.111966298862e-05 
       1.071756414128e+01       3.362299587663e-05 
       1.157255956041e+01       2.747624235126e-05 
       1.249576237789e+01       2.243810040226e-05 
       1.349261385000e+01       1.831088503201e-05 
       1.456898931011e+01       1.493126542420e-05 
       1.573123279727e+01       1.216479312396e-05 
       1.698619444729e+01       9.900934408326e-06 
       1.834127086665e+01       8.048968447565e-06 
       1.980444872733e+01       6.534146360352e-06 
       2.138435183937e+01       5.295437843586e-06 
       2.309029197863e+01       4.282473528185e-06 
       2.493232376942e+01       3.454283155539e-06 
       2.692130394533e+01       2.777033128110e-06 
       2.906895533764e+01       2.223253488490e-06 
       3.138793596840e+01       1.770408211922e-06 
       3.389191365541e+01       1.400181275973e-06 
       3.659564656886e+01       1.097656949489e-06 
       3.951507021438e+01       8.507293595265e-07 
       4.266739135513e+01       6.496438568345e-07 
       4.607118942658e+01       4.865337650604e-07 
       4.974652604172e+01       3.551034741015e-07 
       5.371506323193e+01       2.503468402732e-07 
       5.800019112071e+01       1.682597422984e-07 
       6.262716578240e+01       1.056305684036e-07 
       6.762325809881e+01       5.982377209519e-08 
