# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784562810832e+00 
       7.025823437965e-02       1.714278868099e+00 
       7.336115587705e-02       1.639813479441e+00 
       7.644928796912e-02       1.560662884835e+00 
       7.954353299775e-02       1.477455851497e+00 
       8.266024078725e-02       1.391698504981e+00 
       8.581273398637e-02       1.305461988571e+00 
       8.901225918437e-02       1.221125814817e+00 
       9.226860540985e-02       1.141079195229e+00 
       9.559052048996e-02       1.067450869588e+00 
       9.898599946599e-02       1.001888768897e+00 
       1.024624891378e-01       9.453812566887e-01 
       1.060270359164e-01       8.981504435575e-01 
       1.096863943056e-01       8.596132152352e-01 
       1.134471073830e-01       8.284057503718e-01 
       1.173155669539e-01       8.024665981780e-01 
       1.212980586983e-01       7.792293130196e-01 
       1.254007961065e-01       7.559168361683e-01 
       1.296299459934e-01       7.299817678496e-01 
       1.339916477160e-01       6.995936419523e-01 
       1.384920277736e-01       6.640787077358e-01 
       1.431372111762e-01       6.241468213244e-01 
       1.479333307714e-01       5.817640000494e-01 
       1.528865355934e-01       5.396897926792e-01 
       1.580029992204e-01       5.008137215300e-01 
       1.632889290723e-01       4.673973727684e-01 
       1.687505775527e-01       4.405339541128e-01 
       1.743942559171e-01       4.198653740559e-01 
       1.802263517371e-01       4.036587855539e-01 
       1.862533508214e-01       3.893609164336e-01 
       1.924818644494e-01       3.741384207638e-01 
       1.989186627765e-01       3.558063346506e-01 
       2.055707152847e-01       3.340031329646e-01 
       2.124452391818e-01       3.102648223567e-01 
       2.195497567139e-01       2.871214217044e-01 
       2.268921624510e-01       2.668078240214e-01 
       2.344808017550e-01       2.504825092548e-01 
       2.423245618548e-01       2.378328404433e-01 
       2.504329772620e-01       2.271112043760e-01 
       2.588163516754e-01       2.161185158689e-01 
       2.674858990930e-01       2.035460449555e-01 
       2.764539076010e-01       1.895962059739e-01 
       2.857339303080e-01       1.757561552650e-01 
       2.953410092148e-01       1.636980388542e-01 
       3.052919395542e-01       1.539052863346e-01 
       3.156055844677e-01       1.455297469769e-01 
       3.263032530092e-01       1.372492423612e-01 
       3.374091587054e-01       1.283005656135e-01 
       3.489509817175e-01       1.191698636558e-01 
       3.609605657343e-01       1.108059204646e-01 
       3.734747921333e-01       1.036437529399e-01 
       3.865366902904e-01       9.713999635009e-02 
       4.001968667448e-01       9.061373731564e-02 
       4.145153713076e-01       8.403543244773e-02 
       4.295641718077e-01       7.788970283034e-02 
       4.454304922144e-01       7.234009815872e-02 
       4.622214006969e-01       6.709226248441e-02 
       4.800702491654e-01       6.189024218904e-02 
       4.991459272112e-01       5.692453381502e-02 
       5.196665217302e-01       5.231450668538e-02 
       5.419201087032e-01       4.783107001046e-02 
       5.662975451962e-01       4.348520670818e-02 
       5.933463737275e-01       3.932921774823e-02 
       6.238638458458e-01       3.525150941881e-02 
       6.590669257916e-01       3.126090333377e-02 
       7.009246080454e-01       2.728528541476e-02 
       7.528593308799e-01       2.327638925873e-02 
       8.213469537518e-01       1.914603975896e-02 
       9.196980813302e-01       1.481468971075e-02 
       1.075112183810e+00       1.034836440498e-02 
       1.322697471132e+00       6.376604868171e-03 
       1.662328205042e+00       3.702416891624e-03 
       2.092692408506e+00       2.120831925610e-03 
       2.634543445090e+00       1.203724743332e-03 
       3.316693691389e+00       6.768627092242e-04 
       4.175469971226e+00       3.766083591452e-04 
       5.256605252960e+00       2.066523022481e-04 
       6.617673932723e+00       1.110077521931e-04 
       8.331157880872e+00       5.749310435528e-05 
       1.048830636590e+01       2.784171846172e-05 
       1.320399541071e+01       1.183630559221e-05 
       1.662284535976e+01       3.830243961867e-06 
       2.092692243973e+01       6.063216013358e-07 
       2.634543445002e+01       4.713666054473e-09 
       3.316693691389e+01       2.584432570081e-07 
       4.175469971226e+01       2.544818042686e-07 
       5.256605252960e+01       4.139042088181e-08 
       6.617673932723e+01       2.574021486265e-09 
