# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.000946150608e-01      -1.018587815358e-01      -1.027218824221e+02      -1.605055054628e+02      -1.016911311675e-01      -1.471425134220e+02       7.925156735749e-02       7.925156735749e-02 
       1.035447986307e-01      -9.747955979968e-02      -1.044543831869e+02      -1.645138446173e+02      -9.731912378483e-02      -1.506904564336e+02       7.584367641971e-02       7.584367641971e-02 
       1.070931966524e-01      -9.368155258342e-02      -1.079898247532e+02      -1.688729868500e+02      -9.352713922338e-02      -1.547997316716e+02       7.283424547457e-02       7.283424547457e-02 
       1.107452594180e-01      -9.041967395078e-02      -1.134744462796e+02      -1.736497001459e+02      -9.027021175031e-02      -1.595472662076e+02       7.019839496072e-02       7.019839496072e-02 
       1.145064248899e-01      -8.759635636547e-02      -1.207780334434e+02      -1.788601780418e+02      -8.745100560905e-02      -1.649265519023e+02       6.787625701662e-02       6.787625701662e-02 
       1.183821370656e-01      -8.507111206455e-02      -1.294600945011e+02      -1.844579123520e+02      -8.492935242595e-02      -1.708325700158e+02       6.577855169030e-02       6.577855169030e-02 
       1.223778605591e-01      -8.267599004235e-02      -1.387781398062e+02      -1.903268658594e+02      -8.253767167273e-02      -1.770574539395e+02       6.379601679119e-02       6.379601679119e-02 
       1.264990921707e-01      -8.023926044740e-02      -1.477621675901e+02      -1.962893803029e+02      -8.010460181091e-02      -1.833082832635e+02       6.181467128499e-02       6.181467128499e-02 
       1.307513701078e-01      -7.761397676576e-02      -1.553614508690e+02      -2.021310491406e+02      -7.748350029001e-02      -1.892497618667e+02       5.973467956091e-02       5.973467956091e-02 
       1.351402814485e-01      -7.470476952219e-02      -1.606483275114e+02      -2.076377931754e+02      -7.457918019875e-02      -1.945655539331e+02       5.748831535102e-02       5.748831535102e-02 
       1.396714683894e-01      -7.149115282714e-02      -1.630559994091e+02      -2.126505620449e+02      -7.137117102720e-02      -1.990392299009e+02       5.505620460508e-02       5.505620460508e-02 
       1.443506337875e-01      -6.803414051026e-02      -1.625842560606e+02      -2.171093185341e+02      -6.792032445052e-02      -2.026215574095e+02       5.247241697427e-02       5.247241697427e-02 
       1.491835464900e-01      -6.446940170330e-02      -1.599214416012e+02      -2.210931581045e+02      -6.436199125103e-02      -2.054819039807e+02       4.982122660771e-02       4.982122660771e-02 
       1.541760469368e-01      -6.097983504541e-02      -1.564045892005e+02      -2.248245214341e+02      -6.087866025486e-02      -2.080056339179e+02       4.721976804071e-02       4.721976804071e-02 
       1.593340535209e-01      -5.775414981852e-02      -1.537878140604e+02      -2.286411450666e+02      -5.765863036957e-02      -2.107359444241e+02       4.479234401046e-02       4.479234401046e-02 
       1.646635701934e-01      -5.493874448713e-02      -1.538143914894e+02      -2.329158080501e+02      -5.484799644339e-02      -2.142431034622e+02       4.263771353288e-02       4.263771353288e-02 
       1.701706958081e-01      -5.259522802254e-02      -1.576831966015e+02      -2.379476901938e+02      -5.250825887822e-02      -2.189543788257e+02       4.080053292010e-02       4.080053292010e-02 
       1.758616357070e-01      -5.067682175828e-02      -1.655602341918e+02      -2.438509476806e+02      -5.059276677500e-02      -2.249885353736e+02       3.925540846454e-02       3.925540846454e-02 
       1.817427160581e-01      -4.903825838494e-02      -1.763358031870e+02      -2.504802041199e+02      -4.895659049590e-02      -2.320578923931e+02       3.791082327137e-02       3.791082327137e-02 
       1.878204014651e-01      -4.748586967426e-02      -1.878609412275e+02      -2.574852846470e+02      -4.740649202635e-02      -2.395490912947e+02       3.664287313533e-02       3.664287313533e-02 
       1.941013163855e-01      -4.581760020378e-02      -1.974180663403e+02      -2.642855713233e+02      -4.574084727473e-02      -2.465735593590e+02       3.531585867113e-02       3.531585867113e-02 
       2.005922709060e-01      -4.390766591667e-02      -2.028097534590e+02      -2.703383446140e+02      -4.383412072372e-02      -2.523527840263e+02       3.384228997294e-02       3.384228997294e-02 
       2.073002914514e-01      -4.176380005234e-02      -2.034083076766e+02      -2.754240788801e+02      -4.169400276183e-02      -2.566115266613e+02       3.222227878208e-02       3.222227878208e-02 
       2.142326570343e-01      -3.951983147764e-02      -2.006365692786e+02      -2.797817411288e+02      -3.945401031617e-02      -2.597617259606e+02       3.054102799531e-02       3.054102799531e-02 
       2.213969417044e-01      -3.736687718314e-02      -1.974861322850e+02      -2.839714341109e+02      -3.730483721292e-02      -2.627167573603e+02       2.892173165445e-02       2.892173165445e-02 
