# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006281e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592531e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016443e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896196707e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293455e+00 
       5.251192703764e-03       2.599430630715e+00 
       5.670107454120e-03       2.749896934611e+00 
       6.122441196689e-03       2.902386516263e+00 
       6.610859936996e-03       3.055668716965e+00 
       7.138242361596e-03       3.208356464635e+00 
       7.707696804727e-03       3.358923895663e+00 
       8.322579568496e-03       3.505725598464e+00 
       8.986514704559e-03       3.647009249233e+00 
       9.703415373875e-03       3.780923307671e+00 
       1.047750691046e-02       3.905491257150e+00 
       1.131335172503e-02       4.018587644673e+00 
       1.221587619537e-02       4.117901698168e+00 
       1.319039970183e-02       4.200915453512e+00 
       1.424266597920e-02       4.264942466851e+00 
       1.537887696964e-02       4.307220707240e+00 
       1.660572937560e-02       4.325061040183e+00 
       1.793045412207e-02       4.316058848129e+00 
       1.936085889642e-02       4.278231933477e+00 
       2.090537351881e-02       4.210205159996e+00 
       2.257309534705e-02       4.111421878870e+00 
       2.437382002240e-02       3.982431951902e+00 
       2.631799943729e-02       3.825163673666e+00 
       2.841644544598e-02       3.643286117616e+00 
       3.067933354524e-02       3.442199819062e+00 
       3.311368469821e-02       3.229228223247e+00 
       3.571840442514e-02       3.013515791664e+00 
       3.847720347390e-02       2.805289151832e+00 
       4.135335537314e-02       2.614411535966e+00 
       4.429361666563e-02       2.448129245721e+00 
       4.724366437916e-02       2.309234473269e+00 
       5.016480834039e-02       2.196104722389e+00 
       5.303989618930e-02       2.104361986560e+00 
       5.586870668205e-02       2.028460001466e+00 
       5.866042679206e-02       1.963151558179e+00 
       6.142798931504e-02       1.903779142172e+00 
       6.418496438662e-02       1.846479990348e+00 
       6.694418832236e-02       1.788194463632e+00 
       6.971731104453e-02       1.726712802594e+00 
       7.251476154108e-02       1.660651361779e+00 
       7.534587669814e-02       1.589471621007e+00 
       7.821907664495e-02       1.513436830101e+00 
       8.114203771084e-02       1.433564671324e+00 
       8.412184533139e-02       1.351495179535e+00 
       8.716512277352e-02       1.269270936753e+00 
       9.027813693913e-02       1.189192536726e+00 
       9.346688429613e-02       1.113497859744e+00 
       9.673716026122e-02       1.044170078262e+00 
       1.000946150608e-01       9.827069575225e-01 
       1.035447986307e-01       9.299369094643e-01 
       1.070931966524e-01       8.859529877892e-01 
       1.107452594180e-01       8.500667798333e-01 
       1.145064248899e-01       8.207969072643e-01 
       1.183821370656e-01       7.960198907463e-01 
       1.223778605591e-01       7.731396773396e-01 
       1.264990921707e-01       7.494454340938e-01 
       1.307513701078e-01       7.225502517903e-01 
       1.351402814485e-01       6.909006421758e-01 
       1.396714683894e-01       6.541719658770e-01 
       1.443506337875e-01       6.134165770110e-01 
       1.491835464900e-01       5.708574582946e-01 
       1.541760469368e-01       5.293526064058e-01 
       1.593340535209e-01       4.916988063524e-01 
       1.646635701934e-01       4.599083320661e-01 
       1.701706958081e-01       4.347154781082e-01 
       1.758616357070e-01       4.153937486938e-01 
       1.817427160581e-01       3.999215433940e-01 
       1.878204014651e-01       3.856663672011e-01 
       1.941013163855e-01       3.697916331435e-01 
       2.005922709060e-01       3.505275742035e-01 
       2.073002914514e-01       3.280237757054e-01 
       2.142326570343e-01       3.041930115970e-01 
       2.213969417044e-01       2.815899629861e-01 
       2.288010639201e-01       2.622343035292e-01 
       2.364533436625e-01       2.469372147202e-01 
       2.443625682390e-01       2.349866135198e-01 
       2.525380678946e-01       2.243907595130e-01 
       2.609898025770e-01       2.130634619346e-01 
       2.697284614969e-01       2.000706297168e-01 
       2.787655775073e-01       1.859867008388e-01 
       2.881136588192e-01       1.724826649557e-01 
       2.977863412019e-01       1.610297234584e-01 
       3.077985646248e-01       1.517226137445e-01 
       3.181667793367e-01       1.435183580638e-01 
       3.289091877084e-01       1.351383446391e-01 
       3.400460298905e-01       1.261187981034e-01 
       3.515999235695e-01       1.171540927832e-01 
       3.635962710278e-01       1.091270012741e-01 
       3.760637505499e-01       1.022566970825e-01 
       3.890349143014e-01       9.588180940803e-02 
       4.025469215929e-01       8.944889611948e-02 
       4.166424455447e-01       8.305014291002e-02 
       4.313708034899e-01       7.715050020091e-02 
       4.467893781976e-01       7.183205623960e-02 
       4.629654198623e-01       6.679671743714e-02 
       4.799783500912e-01       6.184128616564e-02 
       4.979227318246e-01       5.714193478191e-02 
       5.169121269689e-01       5.281831484257e-02 
       5.370841403262e-01       4.868041096494e-02 
       5.586070463286e-01       4.469635361557e-02 
       5.816885093582e-01       4.095173491457e-02 
       6.065870143577e-01       3.738401236881e-02 
       6.336266466978e-01       3.396388171477e-02 
       6.632156057925e-01       3.071509789678e-02 
       6.958678637575e-01       2.760081343267e-02 
       7.322247983784e-01       2.463087117349e-02 
       7.730680193171e-01       2.179338263860e-02 
       8.193049551574e-01       1.909864673364e-02 
       8.718988013754e-01       1.655900735165e-02 
       9.317218028590e-01       1.419943493859e-02 
       9.993660906273e-01       1.204972340651e-02 
       1.075037109879e+00       1.013374682094e-02 
       1.158653485387e+00       8.461391573659e-03 
       1.250099156961e+00       7.025571587476e-03 
       1.349432400897e+00       5.804699582835e-03 
       1.456947456991e+00       4.772451168598e-03 
       1.573135110893e+00       3.902042649225e-03 
       1.698621895119e+00       3.169180615169e-03 
       1.834127512423e+00       2.552884677212e-03 
       1.980444933977e+00       2.035268170664e-03 
       2.138435191130e+00       1.601508426396e-03 
       2.309029198543e+00       1.239252275757e-03 
       2.493232376993e+00       9.383580016482e-04 
       2.692130394536e+00       6.905709867138e-04 
       2.906895533764e+00       4.892190652423e-04 
       3.138793596840e+00       3.289003057709e-04 
       3.389191365541e+00       2.051731736965e-04 
       3.659564656886e+00       1.141975052585e-04 
       3.951507021438e+00       5.239793883387e-05 
       4.266739135513e+00       1.607785817908e-05 
       4.607118942658e+00       1.086393928233e-06 
       4.974652604172e+00       2.584480801097e-06 
       5.371506323193e+00       1.499718470238e-05 
       5.800019112071e+00       3.224485512213e-05 
       6.262716578240e+00       4.832972127507e-05 
       6.762325809881e+00       5.822946633575e-05 
       7.301791449077e+00       5.894406642955e-05 
       7.884293047211e+00       5.032432150483e-05 
       8.513263804891e+00       3.524415385842e-05 
       9.192410806865e+00       1.872729216531e-05 
       9.925736871166e+00       6.027200192361e-06 
       1.071756414128e+01       3.174218357823e-07 
       1.157255956041e+01       1.161310824323e-06 
       1.249576237789e+01       4.926205722209e-06 
       1.349261385000e+01       7.257503989057e-06 
       1.456898931011e+01       6.094944155852e-06 
       1.573123279727e+01       2.820346848648e-06 
       1.698619444729e+01       3.761671793064e-07 
       1.834127086665e+01       1.332869122289e-07 
       1.980444872733e+01       8.814916618418e-07 
       2.138435183937e+01       9.371267845209e-07 
       2.309029197863e+01       3.113007302631e-07 
       2.493232376942e+01       9.000632754133e-11 
       2.692130394533e+01       1.214605705321e-07 
       2.906895533764e+01       1.280803832108e-07 
       3.138793596840e+01       1.457964200817e-08 
       3.389191365541e+01       1.143077616970e-08 
       3.659564656886e+01       2.107205949540e-08 
       3.951507021438e+01       1.160448918014e-09 
       4.266739135513e+01       3.115084676497e-09 
       4.607118942658e+01       1.477045552227e-09 
       4.974652604172e+01       2.237413789150e-10 
       5.371506323193e+01       3.676652103402e-10 
       5.800019112071e+01       2.585971886495e-11 
       6.262716578240e+01       4.202063970755e-11 
       6.762325809881e+01       1.174445849973e-11 
