# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.302107115998e+03 
       8.581273398637e-02       7.786948235127e+03 
       8.901225918437e-02       7.283172993060e+03 
       9.226860540985e-02       6.805155825021e+03 
       9.559052048996e-02       6.365634170533e+03 
       9.898599946599e-02       5.974403659611e+03 
       1.024624891378e-01       5.637322440551e+03 
       1.060270359164e-01       5.355766079408e+03 
       1.096863943056e-01       5.126227071394e+03 
       1.134471073830e-01       4.940480277055e+03 
       1.173155669539e-01       4.786161602617e+03 
       1.212980586983e-01       4.647931008138e+03 
       1.254007961065e-01       4.509143420171e+03 
       1.296299459934e-01       4.354544618062e+03 
       1.339916477160e-01       4.173215471740e+03 
       1.384920277736e-01       3.961169435998e+03 
       1.431372111762e-01       3.722683877435e+03 
       1.479333307714e-01       3.469535185317e+03 
       1.528865355934e-01       3.218347847221e+03 
       1.580029992204e-01       2.986286565341e+03 
       1.632889290723e-01       2.786966370895e+03 
       1.687505775527e-01       2.626827229085e+03 
       1.743942559171e-01       2.503757425792e+03 
       1.802263517371e-01       2.407337858156e+03 
       1.862533508214e-01       2.322256720655e+03 
       1.924818644494e-01       2.231550457478e+03 
       1.989186627765e-01       2.122187145435e+03 
       2.055707152847e-01       1.992027650027e+03 
       2.124452391818e-01       1.850318750553e+03 
       2.195497567139e-01       1.712182161920e+03 
       2.268921624510e-01       1.590991828174e+03 
       2.344808017550e-01       1.493671076281e+03 
       2.423245618548e-01       1.418312163669e+03 
       2.504329772620e-01       1.354463939112e+03 
       2.588163516754e-01       1.288932204460e+03 
       2.674858990930e-01       1.213935577529e+03 
       2.764539076010e-01       1.130690742762e+03 
       2.857339303080e-01       1.048097832663e+03 
       2.953410092148e-01       9.761822465163e+02 
       3.052919395542e-01       9.178107668172e+02 
       3.156055844677e-01       8.678978990344e+02 
       3.263032530092e-01       8.185264695007e+02 
       3.374091587054e-01       7.651459187529e+02 
       3.489509817175e-01       7.106693799263e+02 
       3.609605657343e-01       6.607853260803e+02 
       3.734747921333e-01       6.180855665856e+02 
       3.865366902904e-01       5.793103471021e+02 
       4.001968667448e-01       5.403917091045e+02 
       4.145153713076e-01       5.011514984483e+02 
       4.295641718077e-01       4.644983587197e+02 
       4.454304922144e-01       4.314078847123e+02 
       4.622214006969e-01       4.001137057478e+02 
       4.800702491654e-01       3.690890318426e+02 
       4.991459272112e-01       3.394773135667e+02 
       5.196665217302e-01       3.119850217266e+02 
       5.419201087032e-01       2.852471545606e+02 
       5.662975451962e-01       2.593302057075e+02 
       5.933463737275e-01       2.345473365809e+02 
       6.238638458458e-01       2.102304079161e+02 
       6.590669257916e-01       1.864332990976e+02 
       7.009246080454e-01       1.627250954662e+02 
       7.528593308799e-01       1.388188079118e+02 
       8.213469537518e-01       1.141880501550e+02 
       9.196980813302e-01       8.835931787577e+01 
       1.075112183810e+00       6.172598502448e+01 
       1.322697471132e+00       3.804274058851e+01 
       1.662328205042e+00       2.209792759101e+01 
       2.092692408506e+00       1.266909856113e+01 
       2.634543445090e+00       7.203289179755e+00 
       3.316693691389e+00       4.065116935237e+00 
       4.175469971226e+00       2.278613070616e+00 
       5.256605252960e+00       1.269346662654e+00 
       6.617673932723e+00       7.031409455582e-01 
       8.331157880872e+00       3.874734677069e-01 
       1.048830636590e+01       2.125109489437e-01 
       1.320399541071e+01       1.160364962084e-01 
       1.662284535976e+01       6.309853693247e-02 
       2.092692243973e+01       3.417939797319e-02 
       2.634543445002e+01       1.844595485339e-02 
       3.316693691389e+01       9.919079326175e-03 
       4.175469971226e+01       5.314521825401e-03 
       5.256605252960e+01       2.836589123696e-03 
       6.617673932723e+01       1.507584785527e-03 
