# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02       1.057396364572e-01      -3.033172705220e+03      -3.046023248180e+03       1.078014992023e-01      -3.043118247137e+03       2.303546678130e-01       2.303546678130e-01 
       3.311571692125e-02       8.691403061762e-02      -3.941898644600e+03      -3.964895501045e+03       8.860870786214e-02      -3.960134212534e+03       1.893353201687e-01       1.893353201687e-01 
       4.113809243311e-02       7.058813455807e-02      -4.936286431785e+03      -4.970064276133e+03       7.196447408780e-02      -4.963322102955e+03       1.537709178128e-01       1.537709178128e-01 
       4.792590854610e-02       6.108175111181e-02      -5.798864233267e+03      -5.837076693307e+03       6.227279029521e-02      -5.829386234410e+03       1.330675502693e-01       1.330675502693e-01 
       5.284436902701e-02       5.604154609517e-02      -6.472598467494e+03      -6.510641177132e+03       5.713436884242e-02      -6.502779027191e+03       1.220932347804e-01       1.220932347804e-01 
       5.689644391095e-02       5.269332604551e-02      -7.059728140056e+03      -7.095973969937e+03       5.372091391970e-02      -7.088220415851e+03       1.148039954272e-01       1.148039954272e-01 
       6.051252627066e-02       5.011073122623e-02      -7.598587362312e+03      -7.632628908681e+03       5.108798764091e-02      -7.625061953234e+03       1.091799377889e-01       1.091799377889e-01 
       6.388413457411e-02       4.791843687867e-02      -8.101484136091e+03      -8.133588683665e+03       4.885289972763e-02      -8.126177054745e+03       1.043975440707e-01       1.043975440707e-01 
       6.711249296401e-02       4.592266036143e-02      -8.571186839179e+03      -8.602082495516e+03       4.681820873250e-02      -8.594721943790e+03       1.000495456037e-01       1.000495456037e-01 
       7.025823437965e-02       4.402403622854e-02      -9.006707579127e+03      -9.037457043180e+03       4.488256963365e-02      -9.029991214725e+03       9.591419726533e-02       9.591419726533e-02 
       7.336115587705e-02       4.216778904629e-02      -9.405931704870e+03      -9.437824793818e+03       4.299011945317e-02      -9.430062391464e+03       9.186969328438e-02       9.186969328438e-02 
       7.644928796912e-02       4.032652477750e-02      -9.767145561018e+03      -9.801587397909e+03       4.111293029804e-02      -9.793319572487e+03       8.785633199788e-02       8.785633199788e-02 
       7.954353299775e-02       3.849211515844e-02      -1.009020321816e+04      -1.012859012043e+04       3.924272804951e-02      -1.011960944463e+04       8.385790892429e-02       8.385790892429e-02 
       8.266024078725e-02       3.666932927793e-02      -1.037716772714e+04      -1.042075537365e+04       3.738440453232e-02      -1.041087583633e+04       7.988844443475e-02       7.988844443475e-02 
       8.581273398637e-02       3.487911756908e-02      -1.063304704636e+04      -1.068280934863e+04       3.555925037828e-02      -1.067188758820e+04       7.598498708089e-02       7.598498708089e-02 
       8.901225918437e-02       3.314092310035e-02      -1.086593652679e+04      -1.092243450563e+04       3.378716076507e-02      -1.091038943472e+04       7.219890885497e-02       7.219890885497e-02 
       9.226860540985e-02       3.148424090012e-02      -1.108712843795e+04      -1.115040175709e+04       3.209816870749e-02      -1.113723060704e+04       6.858976708610e-02       6.858976708610e-02 
       9.559052048996e-02       2.993670693017e-02      -1.131020055515e+04      -1.137969698709e+04       3.052042836122e-02      -1.136548568063e+04       6.521513161790e-02       6.521513161790e-02 
       9.898599946599e-02       2.851812759050e-02      -1.155009042476e+04      -1.162465679968e+04       2.907417915031e-02      -1.160958096810e+04       6.212394522517e-02       6.212394522517e-02 
       1.024624891378e-01       2.724337339456e-02      -1.182146599640e+04      -1.189941327065e+04       2.777458435036e-02      -1.188372814375e+04       5.934893529752e-02       5.934893529752e-02 
       1.060270359164e-01       2.611932991634e-02      -1.213682255273e+04      -1.221608053485e+04       2.662863098435e-02      -1.220009735103e+04       5.690102413932e-02       5.690102413932e-02 
       1.096863943056e-01       2.513955268276e-02      -1.250408679724e+04      -1.258244369408e+04       2.562973468253e-02      -1.256649353308e+04       5.476443599096e-02       5.476443599096e-02 
       1.134471073830e-01       2.428108356920e-02      -1.292436399112e+04      -1.299978065712e+04       2.475453866304e-02      -1.298416723769e+04       5.289532310232e-02       5.289532310232e-02 
       1.173155669539e-01       2.351473650370e-02      -1.339091809876e+04      -1.346187690292e+04       2.397326177651e-02      -1.344682425958e+04       5.122694641593e-02       5.122694641593e-02 
       1.212980586983e-01       2.280198004472e-02      -1.388832201867e+04      -1.395416163800e+04       2.324661752139e-02      -1.393976425176e+04       4.967498626063e-02       4.967498626063e-02 
       1.254007961065e-01       2.210114629877e-02      -1.439353715747e+04      -1.445469798903e+04       2.253212392500e-02      -1.444088459713e+04       4.814855270091e-02       4.814855270091e-02 
       1.296299459934e-01       2.137410166064e-02      -1.487906833998e+04      -1.493718179770e+04       2.179090357487e-02      -1.492370272165e+04       4.656460637401e-02       4.656460637401e-02 
       1.339916477160e-01       2.059251883689e-02      -1.531784925448e+04      -1.537559409423e+04       2.099408517359e-02      -1.536204361244e+04       4.486250967681e-02       4.486250967681e-02 
       1.384920277736e-01       1.974567172700e-02      -1.568946582924e+04      -1.575017504531e+04       2.013071520539e-02      -1.573605099338e+04       4.301661500391e-02       4.301661500391e-02 
       1.431372111762e-01       1.883997820615e-02      -1.598625758775e+04      -1.605328783140e+04       1.920735265497e-02      -1.603808659479e+04       4.104284692639e-02       4.104284692639e-02 
       1.479333307714e-01       1.790109372084e-02      -1.621795994701e+04      -1.629392570556e+04       1.825015884964e-02      -1.627725702386e+04       3.899771636962e-02       3.899771636962e-02 
       1.528865355934e-01       1.696924133992e-02      -1.641253008026e+04      -1.649857000125e+04       1.730012818187e-02      -1.648026649562e+04       3.696713361476e-02       3.696713361476e-02 
       1.580029992204e-01       1.608869839128e-02      -1.661253898397e+04      -1.670783119758e+04       1.640240627015e-02      -1.668801996815e+04       3.504807546827e-02       3.504807546827e-02 
       1.632889290723e-01       1.529763903369e-02      -1.686612189723e+04      -1.696785935388e+04       1.559592153989e-02      -1.694696420423e+04       3.332486945647e-02       3.332486945647e-02 
       1.687505775527e-01       1.461784689173e-02      -1.721250398377e+04      -1.731645079628e+04       1.490287190435e-02      -1.729510773520e+04       3.184364414352e-02       3.184364414352e-02 
       1.743942559171e-01       1.404654954367e-02      -1.766890209984e+04      -1.777052259178e+04       1.432043708632e-02      -1.774940950679e+04       3.059916551091e-02       3.059916551091e-02 
       1.802263517371e-01       1.355616602724e-02      -1.821949139041e+04      -1.831535815782e+04       1.382049889706e-02      -1.829498404360e+04       2.953149804184e-02       2.953149804184e-02 
       1.862533508214e-01       1.310470598459e-02      -1.881887898420e+04      -1.890794964052e+04       1.336023947942e-02      -1.888846336866e+04       2.854818251404e-02       2.854818251404e-02 
       1.924818644494e-01       1.264371518213e-02      -1.939826471967e+04      -1.948249688906e+04       1.289026506315e-02      -1.946359779175e+04       2.754441250665e-02       2.754441250665e-02 
       1.989186627765e-01       1.213584016088e-02      -1.988714102411e+04      -1.997106169228e+04       1.237248601357e-02      -1.995206750227e+04       2.643789473691e-02       2.643789473691e-02 
       2.055707152847e-01       1.157271396020e-02      -2.025067806996e+04      -2.033977560834e+04       1.179837628810e-02      -2.031986376030e+04       2.521089847117e-02       2.521089847117e-02 
       2.124452391818e-01       1.097800611809e-02      -2.050906215702e+04      -2.060757046654e+04       1.119206756791e-02      -2.058610889831e+04       2.391499448888e-02       2.391499448888e-02 
       2.195497567139e-01       1.039386511729e-02      -2.073042509737e+04      -2.083937929806e+04       1.059653560773e-02      -2.081621681003e+04       2.264257984093e-02       2.264257984093e-02 
       2.268921624510e-01       9.861751764004e-03      -2.100091586341e+04      -2.111750293670e+04       1.005404084656e-02      -2.109306557563e+04       2.148279280297e-02       2.148279280297e-02 
       2.344808017550e-01       9.404858673760e-03      -2.139003557450e+04      -2.150879242983e+04       9.588239034350e-03      -2.148390077700e+04       2.048748188637e-02       2.048748188637e-02 
       2.423245618548e-01       9.019953127958e-03      -2.191582739495e+04      -2.203137849724e+04       9.195833765746e-03      -2.200683411317e+04       1.964955515616e-02       1.964955515616e-02 
       2.504329772620e-01       8.675691796487e-03      -2.252089524868e+04      -2.263090518545e+04       8.844860217965e-03      -2.260705045382e+04       1.889952528199e-02       1.889952528199e-02 
       2.588163516754e-01       8.329734115633e-03      -2.310014160053e+04      -2.320674949559e+04       8.492158405202e-03      -2.318325703931e+04       1.814600614999e-02       1.814600614999e-02 
       2.674858990930e-01       7.956325795782e-03      -2.356743712357e+04      -2.367603038543e+04       8.111467289785e-03      -2.365208950934e+04       1.733236212732e-02       1.733236212732e-02 
       2.764539076010e-01       7.557340418990e-03      -2.390751199063e+04      -2.402327213878e+04       7.704703643281e-03      -2.399810888272e+04       1.646347766651e-02       1.646347766651e-02 
       2.857339303080e-01       7.161270911387e-03      -2.419420304793e+04      -2.431856893695e+04       7.300906432276e-03      -2.429197369387e+04       1.560016520062e-02       1.560016520062e-02 
       2.953410092148e-01       6.801865273615e-03      -2.454796725646e+04      -2.467766262284e+04       6.934491091941e-03      -2.465012870022e+04       1.481704866234e-02       1.481704866234e-02 
       3.052919395542e-01       6.490688226514e-03      -2.503236729888e+04      -2.516203884619e+04       6.617247596094e-03      -2.513436609855e+04       1.413927970257e-02       1.413927970257e-02 
       3.156055844677e-01       6.211229638388e-03      -2.560599757732e+04      -2.573262944014e+04       6.332342607752e-03      -2.570526387725e+04       1.353077689867e-02       1.353077689867e-02 
       3.263032530092e-01       5.935758282512e-03      -2.616048472928e+04      -2.628588246843e+04       6.051499274726e-03      -2.625854698211e+04       1.293057712726e-02       1.293057712726e-02 
       3.374091587054e-01       5.646936237546e-03      -2.660967828234e+04      -2.673858368185e+04       5.757046465514e-03      -2.671056671936e+04       1.230153746842e-02       1.230153746842e-02 
       3.489509817175e-01       5.354536920866e-03      -2.698387153670e+04      -2.711924202523e+04       5.458946035690e-03      -2.709010253993e+04       1.166465303095e-02       1.166465303095e-02 
       3.609605657343e-01       5.079650169119e-03      -2.738808855236e+04      -2.752824314399e+04       5.178697350498e-03      -2.749823553417e+04       1.106560938039e-02       1.106560938039e-02 
       3.734747921333e-01       4.832659703375e-03      -2.789591440202e+04      -2.803679636418e+04       4.926890778469e-03      -2.800652540272e+04       1.052753438518e-02       1.052753438518e-02 
       3.865366902904e-01       4.601680858999e-03      -2.845583824645e+04      -2.859597640328e+04       4.691407542384e-03      -2.856565713699e+04       1.002427095104e-02       1.002427095104e-02 
       4.001968667448e-01       4.370572109235e-03      -2.897109651091e+04      -2.911315767751e+04       4.455792155232e-03      -2.908238564112e+04       9.520783420366e-03       9.520783420366e-03 
       4.145153713076e-01       4.138096585114e-03      -2.942593608804e+04      -2.957273200815e+04       4.218783584676e-03      -2.954108467731e+04       9.014365904811e-03       9.014365904811e-03 
       4.295641718077e-01       3.915881615663e-03      -2.990338238308e+04      -3.005399086287e+04       3.992236270060e-03      -3.002160599556e+04       8.530369493432e-03       8.530369493432e-03 
       4.454304922144e-01       3.708303285410e-03      -3.045040477702e+04      -3.060223217826e+04       3.780611222439e-03      -3.056949544965e+04       8.078270819617e-03       8.078270819617e-03 
       4.622214006969e-01       3.508148121759e-03      -3.101992530942e+04      -3.117325486769e+04       3.576551744893e-03      -3.114011530347e+04       7.642054714032e-03       7.642054714032e-03 
       4.800702491654e-01       3.308282402204e-03      -3.155522386193e+04      -3.171228212905e+04       3.372790083984e-03      -3.167840113352e+04       7.206820301840e-03       7.206820301840e-03 
       4.991459272112e-01       3.113736503196e-03      -3.210551370816e+04      -3.226603782217e+04       3.174449720091e-03      -3.223145214639e+04       6.782890934261e-03       6.782890934261e-03 
       5.196665217302e-01       2.927545507299e-03      -3.271926356024e+04      -3.288185093860e+04       2.984627889009e-03      -3.284676154425e+04       6.377245029587e-03       6.377245029587e-03 
       5.419201087032e-01       2.743197020188e-03      -3.334106865244e+04      -3.350680237040e+04       2.796685142484e-03      -3.347103728269e+04       5.975698312674e-03       5.975698312674e-03 
       5.662975451962e-01       2.560678616834e-03      -3.398500068564e+04      -3.415440534291e+04       2.610607474226e-03      -3.411787590034e+04       5.578053201101e-03       5.578053201101e-03 
       5.933463737275e-01       2.381029235969e-03      -3.469196138466e+04      -3.486441858835e+04       2.427455217860e-03      -3.482720307934e+04       5.186710859289e-03       5.186710859289e-03 
       6.238638458458e-01       2.200274868110e-03      -3.544129491170e+04      -3.561772222171e+04       2.243177147237e-03      -3.557966449097e+04       4.793053064551e-03       4.793053064551e-03 
       6.590669257916e-01       2.017842950167e-03      -3.627440787457e+04      -3.645481657605e+04       2.057187999472e-03      -3.641589020075e+04       4.395638010571e-03       4.395638010571e-03 
       7.009246080454e-01       1.829985192219e-03      -3.720852556456e+04      -3.739366343673e+04       1.865667213377e-03      -3.735372159347e+04       3.986403794810e-03       3.986403794810e-03 
       7.528593308799e-01       1.632902425483e-03      -3.830397857716e+04      -3.849451060141e+04       1.664741823463e-03      -3.845340167773e+04       3.557108519070e-03       3.557108519070e-03 
       8.213469537518e-01       1.420085044201e-03      -3.964670464832e+04      -3.984390022674e+04       1.447773825770e-03      -3.980135267009e+04       3.093389132552e-03       3.093389132552e-03 
       9.196980813302e-01       1.182813126115e-03      -4.140526765430e+04      -4.161119738101e+04       1.205876017618e-03      -4.156676456917e+04       2.576592187518e-03       2.576592187518e-03 
       1.075112183810e+00       9.168521583096e-04      -4.385879276809e+04      -4.407692657838e+04       9.347292668287e-04      -4.402986061493e+04       1.997237760406e-03       1.997237760406e-03 
       1.322697471132e+00       6.512274869492e-04      -4.715588231484e+04      -4.739045753953e+04       6.639261811763e-04      -4.733984662524e+04       1.418717170576e-03       1.418717170576e-03 
       1.662328205042e+00       4.445339890857e-04      -5.083753053892e+04      -5.109055680601e+04       4.532015753867e-04      -5.103597307056e+04       9.683511598676e-04       9.683511598676e-04 
       2.092692408506e+00       3.011979685513e-04      -5.458873984807e+04      -5.486071601523e+04       3.070706885817e-04      -5.480206086870e+04       6.561091854739e-04       6.561091854739e-04 
       2.634543445090e+00       2.032435710577e-04      -5.837560088265e+04      -5.866695503815e+04       2.072060803995e-04      -5.860415095200e+04       4.426981160027e-04       4.426981160027e-04 
       3.316693691389e+00       1.366182177072e-04      -6.219250736075e+04      -6.250380965063e+04       1.392818475983e-04      -6.243675850070e+04       2.975908976198e-04       2.975908976198e-04 
       4.175469971226e+00       9.152669575960e-05      -6.603378939470e+04      -6.636586621420e+04       9.331113113506e-05      -6.629443141755e+04       1.993684101473e-04       1.993684101473e-04 
       5.256605252960e+00       6.112985059481e-05      -6.989535064076e+04      -7.024947419051e+04       6.232159118450e-05      -7.017345055883e+04       1.331533592744e-04       1.331533592744e-04 
       6.617673932723e+00       4.071422544129e-05      -7.377238298722e+04      -7.415056737999e+04       4.150787095690e-05      -7.406963496022e+04       8.867873713641e-05       8.867873713641e-05 
       8.331157880872e+00       2.704537372217e-05      -7.766069246472e+04      -7.806619941761e+04       2.757251777935e-05      -7.797984412228e+04       5.890628824115e-05       5.890628824115e-05 
       1.048830636590e+01       1.792465952269e-05      -8.155491669569e+04      -8.199309142771e+04       1.827394111367e-05      -8.190047448142e+04       3.903603630541e-05       3.903603630541e-05 
       1.320399541071e+01       1.185403888611e-05      -8.544864997097e+04      -8.592825056474e+04       1.208493976590e-05      -8.582800063978e+04       2.581120565893e-05       2.581120565893e-05 
       1.662284535976e+01       7.823704094790e-06      -8.933259809542e+04      -8.986799380797e+04       7.976011463386e-06      -8.975786362980e+04       1.703145700888e-05       1.703145700888e-05 
       2.092692243973e+01       5.154524490067e-06      -9.319437414005e+04      -9.380917598781e+04       5.254775153709e-06      -9.368547471367e+04       1.121635011443e-05       1.121635011443e-05 
       2.634543445002e+01       3.390420428479e-06      -9.701197918205e+04      -9.774487416959e+04       3.456262281128e-06      -9.760155660603e+04       7.372860885947e-06       7.372860885947e-06 
       3.316693691389e+01       2.226748254058e-06      -1.007527648665e+05      -1.016670147668e+05       2.269890200538e-06      -1.014941970419e+05       4.837494758854e-06       4.837494758854e-06 
       4.175469971226e+01       1.460587409020e-06      -1.043640183807e+05      -1.055628536459e+05       1.488780383971e-06      -1.053444085042e+05       3.168040933788e-06       3.168040933788e-06 
       5.256605252960e+01       9.569867689153e-07      -1.077582196815e+05      -1.094092390996e+05       9.753504260391e-07      -1.091189852808e+05       2.070520878624e-06       2.070520878624e-06 
       6.617673932723e+01       6.264851956877e-07      -1.108002364748e+05      -1.131741543940e+05       6.383955827494e-07      -1.127698030217e+05       1.350119212069e-06       1.350119212069e-06 
