# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902144418478e+00 
       6.610859936996e-03       3.055342250798e+00 
       7.138242361596e-03       3.207916465752e+00 
       7.707696804727e-03       3.358333125285e+00 
       8.322579568496e-03       3.504933059776e+00 
       8.986514704559e-03       3.645951189250e+00 
       9.703415373875e-03       3.779512313910e+00 
       1.047750691046e-02       3.903619779962e+00 
       1.131335172503e-02       4.016113634552e+00 
       1.221587619537e-02       4.114643559116e+00 
       1.319039970183e-02       4.196646155596e+00 
       1.424266597920e-02       4.259375980212e+00 
       1.537887696964e-02       4.299992914894e+00 
       1.660572937560e-02       4.315730207697e+00 
       1.793045412207e-02       4.304072876826e+00 
       1.936085889642e-02       4.262923981851e+00 
       2.090537351881e-02       4.190783412559e+00 
       2.257309534705e-02       4.086957670279e+00 
       2.437382002240e-02       3.951823316900e+00 
       2.631799943729e-02       3.787208884155e+00 
       2.841644544598e-02       3.596609616901e+00 
       3.067933354524e-02       3.385342134781e+00 
       3.311368469821e-02       3.160706042501e+00 
       3.571840442514e-02       2.931836169900e+00 
       3.847720347390e-02       2.709194530295e+00 
       4.135335537314e-02       2.502973754482e+00 
       4.429361666563e-02       2.320842383153e+00 
       4.724366437916e-02       2.166058915183e+00 
       5.016480834039e-02       2.037457110501e+00 
       5.303989618930e-02       1.930853356492e+00 
       5.586870668205e-02       1.840919693684e+00 
       5.866042679206e-02       1.762533189110e+00 
       6.142798931504e-02       1.691175507242e+00 
       6.418496438662e-02       1.623081435427e+00 
       6.694418832236e-02       1.555289094547e+00 
       6.971731104453e-02       1.485637628475e+00 
       7.251476154108e-02       1.412768836470e+00 
       7.534587669814e-02       1.336102325416e+00 
       7.821907664495e-02       1.255813187873e+00 
       8.114203771084e-02       1.172765565240e+00 
       8.412184533139e-02       1.088365983336e+00 
       8.716512277352e-02       1.004429231805e+00 
       9.027813693913e-02       9.229497912404e-01 
       9.346688429613e-02       8.458633044818e-01 
       9.673716026122e-02       7.748646249322e-01 
       1.000946150608e-01       7.111866500938e-01 
       1.035447986307e-01       6.554918133581e-01 
       1.070931966524e-01       6.078024723186e-01 
       1.107452594180e-01       5.674977998987e-01 
       1.145064248899e-01       5.333665385534e-01 
       1.183821370656e-01       5.037154122851e-01 
       1.223778605591e-01       4.765510500293e-01 
       1.264990921707e-01       4.498101462875e-01 
       1.307513701078e-01       4.217097648142e-01 
       1.351402814485e-01       3.910957487500e-01 
       1.396714683894e-01       3.577200161228e-01 
       1.443506337875e-01       3.223369669969e-01 
       1.491835464900e-01       2.865049465192e-01 
       1.541760469368e-01       2.521946364079e-01 
       1.593340535209e-01       2.212390427979e-01 
       1.646635701934e-01       1.948791581976e-01 
       1.701706958081e-01       1.734701796097e-01 
       1.758616357070e-01       1.564675429191e-01 
       1.817427160581e-01       1.425996952198e-01 
       1.878204014651e-01       1.303453755232e-01 
       1.941013163855e-01       1.181042217950e-01 
       2.005922709060e-01       1.049012283247e-01 
       2.073002914514e-01       9.080806382981e-02 
       2.142326570343e-01       7.678521510264e-02 
       2.213969417044e-01       6.404135527046e-02 
       2.288010639201e-01       5.342020890971e-02 
       2.364533436625e-01       4.515272204663e-02 
       2.443625682390e-01       3.883016022587e-02 
       2.525380678946e-01       3.360643699853e-02 
       2.609898025770e-01       2.867825594799e-02 
       2.697284614969e-01       2.369916884474e-02 
       2.787655775073e-01       1.884502394581e-02 
       2.881136588192e-01       1.459705119228e-02 
       2.977863412019e-01       1.129731745318e-02 
       3.077985646248e-01       8.872746388041e-03 
       3.181667793367e-01       7.006912057500e-03 
       3.289091877084e-01       5.386955171039e-03 
       3.400460298905e-01       3.904386961639e-03 
       3.515999235695e-01       2.660789234236e-03 
       3.635962710278e-01       1.747336345494e-03 
       3.760637505499e-01       1.134081672515e-03 
       3.890349143014e-01       7.034078769440e-04 
       4.025469215929e-01       3.818941915604e-04 
       4.166424455447e-01       1.616006704185e-04 
       4.313708034899e-01       4.476204097241e-05 
       4.467893781976e-01       2.962059549273e-06 
       4.629654198623e-01       6.545580431397e-06 
       4.799783500912e-01       4.252245387124e-05 
       4.979227318246e-01       9.871507896089e-05 
       5.169121269689e-01       1.569025298342e-04 
       5.370841403262e-01       2.123868286365e-04 
       5.586070463286e-01       2.616258348579e-04 
       5.816885093582e-01       2.942267969047e-04 
       6.065870143577e-01       3.095267438679e-04 
       6.336266466978e-01       3.085204105025e-04 
       6.632156057925e-01       2.892271529273e-04 
       6.958678637575e-01       2.560232601305e-04 
       7.322247983784e-01       2.115722933444e-04 
       7.730680193171e-01       1.616436294820e-04 
       8.193049551574e-01       1.117330230745e-04 
       8.718988013754e-01       6.783789386647e-05 
       9.317218028590e-01       3.441917218656e-05 
       9.993660906273e-01       1.330802717801e-05 
       1.075037109879e+00       3.112807281666e-06 
       1.158653485387e+00       1.171352156206e-07 
       1.250099156961e+00       3.381045543929e-07 
       1.349432400897e+00       1.091250085491e-06 
       1.456947456991e+00       1.310030117187e-06 
       1.573135110893e+00       1.003506515317e-06 
       1.698621895119e+00       5.401546591991e-07 
       1.834127512423e+00       1.965141610225e-07 
       1.980444933977e+00       3.769177643747e-08 
       2.138435191130e+00       4.818468814394e-10 
       2.309029198543e+00       4.766590017190e-09 
       2.493232376993e+00       8.932213547347e-09 
       2.692130394536e+00       6.364225442016e-09 
       2.906895533764e+00       2.437942055255e-09 
       3.138793596840e+00       4.402218273110e-10 
       3.389191365541e+00       8.401592707731e-12 
       3.659564656886e+00       1.805309804259e-11 
       3.951507021438e+00       1.715178813221e-11 
       4.266739135513e+00       1.720496059396e-12 
       4.607118942658e+00       1.543796811705e-12 
       4.974652604172e+00       5.483044287055e-12 
       5.371506323193e+00       5.088377690845e-12 
       5.800019112071e+00       3.039699081963e-12 
       6.262716578240e+00       1.657003005761e-12 
       6.762325809881e+00       1.082146653594e-12 
       7.301791449077e+00       8.352820407517e-13 
       7.884293047211e+00       6.685513220073e-13 
       8.513263804891e+00       5.217213883650e-13 
       9.192410806865e+00       3.964542583503e-13 
       9.925736871166e+00       2.861972505951e-13 
       1.071756414128e+01       2.098855115411e-13 
       1.157255956041e+01       1.544220634440e-13 
       1.249576237789e+01       1.116473895823e-13 
       1.349261385000e+01       8.021883872967e-14 
       1.456898931011e+01       5.638517714440e-14 
       1.573123279727e+01       3.998483010895e-14 
       1.698619444729e+01       2.839481063269e-14 
       1.834127086665e+01       2.085267243739e-14 
       1.980444872733e+01       1.545151766577e-14 
       2.138435183937e+01       1.193424558176e-14 
       2.309029197863e+01       9.171695391591e-15 
       2.493232376942e+01       6.730234477605e-15 
       2.692130394533e+01       4.553364178453e-15 
       2.906895533764e+01       2.757774337846e-15 
       3.138793596840e+01       1.659653928408e-15 
       3.389191365541e+01       1.212293470906e-15 
       3.659564656886e+01       1.119213779880e-15 
       3.951507021438e+01       9.839635022800e-16 
       4.266739135513e+01       5.705666045919e-16 
       4.607118942658e+01       2.308364654413e-16 
       4.974652604172e+01       1.920241668176e-16 
       5.371506323193e+01       2.751627047970e-16 
       5.800019112071e+01       1.317598053620e-16 
       6.262716578240e+01       3.357626663026e-17 
       6.762325809881e+01       9.968551176528e-17 
