# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976251472217e+01 
       9.317218028590e-01       8.577722875659e+01 
       9.993660906273e-01       7.305438156576e+01 
       1.075037109879e+00       6.173559207487e+01 
       1.158653485387e+00       5.187880876045e+01 
       1.250099156961e+00       4.343978694800e+01 
       1.349432400897e+00       3.628876661329e+01 
       1.456947456991e+00       3.026767076542e+01 
       1.573135110893e+00       2.521428639514e+01 
       1.698621895119e+00       2.098184250070e+01 
       1.834127512423e+00       1.744221851148e+01 
       1.980444933977e+00       1.448551501475e+01 
       2.138435191130e+00       1.201879929084e+01 
       2.309029198543e+00       9.963060247359e+00 
       2.493232376993e+00       8.251716536969e+00 
       2.692130394536e+00       6.828455894361e+00 
       2.906895533764e+00       5.646137839054e+00 
       3.138793596840e+00       4.664692334507e+00 
       3.389191365541e+00       3.850965602356e+00 
       3.659564656886e+00       3.176808571675e+00 
       3.951507021438e+00       2.618716677882e+00 
       4.266739135513e+00       2.157207322584e+00 
       4.607118942658e+00       1.775794224089e+00 
       4.974652604172e+00       1.460838740408e+00 
       5.371506323193e+00       1.200978790416e+00 
       5.800019112071e+00       9.867286140129e-01 
       6.262716578240e+00       8.101826485242e-01 
       6.762325809881e+00       6.648407357438e-01 
       7.301791449077e+00       5.452423361013e-01 
       7.884293047211e+00       4.469103885780e-01 
       8.513263804891e+00       3.660998743945e-01 
       9.192410806865e+00       2.997316523359e-01 
       9.925736871166e+00       2.452612856641e-01 
       1.071756414128e+01       2.005771812610e-01 
       1.157255956041e+01       1.639405435376e-01 
       1.249576237789e+01       1.339182329888e-01 
       1.349261385000e+01       1.093293988143e-01 
       1.456898931011e+01       8.919745187201e-02 
       1.573123279727e+01       7.272405684343e-02 
       1.698619444729e+01       5.924940276536e-02 
       1.834127086665e+01       4.823029848595e-02 
       1.980444872733e+01       3.922338975982e-02 
       2.138435183937e+01       3.186317202018e-02 
       2.309029197863e+01       2.584974513000e-02 
       2.493232376942e+01       2.093764336110e-02 
       2.692130394533e+01       1.692536061854e-02 
       2.906895533764e+01       1.364851649391e-02 
       3.138793596840e+01       1.097209906869e-02 
       3.389191365541e+01       8.785912054703e-03 
       3.659564656886e+01       7.000395820268e-03 
       3.951507021438e+01       5.542038267132e-03 
       4.266739135513e+01       4.351443325784e-03 
       4.607118942658e+01       3.380339030337e-03 
       4.974652604172e+01       2.589801226432e-03 
       5.371506323193e+01       1.948379574426e-03 
       5.800019112071e+01       1.430979501561e-03 
       6.262716578240e+01       1.017619118326e-03 
       6.762325809881e+01       6.923516027649e-04 
