# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       5.704390620943e-01 
       1.541760469368e-01       5.289351050012e-01 
       1.593340535209e-01       4.912801046162e-01 
       1.646635701934e-01       4.594868114529e-01 
       1.701706958081e-01       4.342891459938e-01 
       1.758616357070e-01       4.149614112050e-01 
       1.817427160581e-01       3.994819470341e-01 
       1.878204014651e-01       3.852183493563e-01 
       1.941013163855e-01       3.693391390969e-01 
       2.005922709060e-01       3.500726007590e-01 
       2.073002914514e-01       3.275696133280e-01 
       2.142326570343e-01       3.037429162956e-01 
       2.213969417044e-01       2.811412334019e-01 
       2.288010639201e-01       2.617870140057e-01 
       2.364533436625e-01       2.464894744334e-01 
       2.443625682390e-01       2.345364649231e-01 
       2.525380678946e-01       2.239354802266e-01 
       2.609898025770e-01       2.126093871402e-01 
       2.697284614969e-01       1.996171606540e-01 
       2.787655775073e-01       1.855382995858e-01 
       2.881136588192e-01       1.720379944696e-01 
       2.977863412019e-01       1.605881359170e-01 
       3.077985646248e-01       1.512819357276e-01 
       3.181667793367e-01       1.430786579860e-01 
       3.289091877084e-01       1.347001046480e-01 
       3.400460298905e-01       1.256857924537e-01 
       3.515999235695e-01       1.167260792832e-01 
       3.635962710278e-01       1.087037204154e-01 
       3.760637505499e-01       1.018368113665e-01 
       3.890349143014e-01       9.546620968517e-02 
       4.025469215929e-01       8.903819591498e-02 
       4.166424455447e-01       8.264556558770e-02 
       4.313708034899e-01       7.675253800396e-02 
       4.467893781976e-01       7.144004639739e-02 
       4.629654198623e-01       6.641111096102e-02 
       4.799783500912e-01       6.146324310790e-02 
       4.979227318246e-01       5.677160969662e-02 
       5.169121269689e-01       5.245583462116e-02 
       5.370841403262e-01       4.832686960641e-02 
       5.586070463286e-01       4.435257441704e-02 
       5.816885093582e-01       4.061805308316e-02 
       6.065870143577e-01       3.706110090293e-02 
       6.336266466978e-01       3.365294953010e-02 
       6.632156057925e-01       3.041715723085e-02 
       6.958678637575e-01       2.731715614346e-02 
       7.322247983784e-01       2.436271085889e-02 
       7.730680193171e-01       2.154274577572e-02 
       8.193049551574e-01       1.886758024656e-02 
       8.718988013754e-01       1.634975890536e-02 
       9.317218028590e-01       1.401448949772e-02 
       9.993660906273e-01       1.189153360234e-02 
       1.075037109879e+00       1.000457339442e-02 
       1.158653485387e+00       8.363302172149e-03 
       1.250099156961e+00       6.960009255202e-03 
       1.349432400897e+00       5.772927996727e-03 
       1.456947456991e+00       4.775257356724e-03 
       1.573135110893e+00       3.940015367612e-03 
       1.698621895119e+00       3.242403295850e-03 
       1.834127512423e+00       2.660971689925e-03 
       1.980444933977e+00       2.177273510406e-03 
       2.138435191130e+00       1.775695386010e-03 
       2.309029198543e+00       1.442960931506e-03 
       2.493232376993e+00       1.167919967116e-03 
       2.692130394536e+00       9.410939096257e-04 
       2.906895533764e+00       7.545538880212e-04 
       3.138793596840e+00       6.016001783050e-04 
       3.389191365541e+00       4.766175750333e-04 
       3.659564656886e+00       3.748827254998e-04 
       3.951507021438e+00       2.924491614340e-04 
       4.266739135513e+00       2.259975563249e-04 
       4.607118942658e+00       1.727564426098e-04 
       4.974652604172e+00       1.304069154492e-04 
       5.371506323193e+00       9.700403631779e-05 
       5.800019112071e+00       7.092473107001e-05 
       6.262716578240e+00       5.080905520738e-05 
       6.762325809881e+00       3.551820488767e-05 
       7.301791449077e+00       2.410194455197e-05 
       7.884293047211e+00       1.576328398202e-05 
       8.513263804891e+00       9.837831010018e-06 
       9.192410806865e+00       5.772502832658e-06 
       9.925736871166e+00       3.109952110805e-06 
       1.071756414128e+01       1.474905152682e-06 
       1.157255956041e+01       5.636448254500e-07 
       1.249576237789e+01       1.351747114550e-07 
       1.349261385000e+01       3.630262662603e-09 
       1.456898931011e+01       3.126377642702e-08 
       1.573123279727e+01       1.219759773132e-07 
       1.698619444729e+01       2.146791309967e-07 
       1.834127086665e+01       2.766156365307e-07 
       1.980444872733e+01       2.964085282914e-07 
       2.138435183937e+01       2.774383218146e-07 
       2.309029197863e+01       2.313227208719e-07 
       2.493232376942e+01       1.725908647646e-07 
       2.692130394533e+01       1.143970993814e-07 
       2.906895533764e+01       6.598857479688e-08 
       3.138793596840e+01       3.171733215905e-08 
       3.389191365541e+01       1.151766046352e-08 
       3.659564656886e+01       2.355334290610e-09 
       3.951507021438e+01       1.635628104099e-11 
       4.266739135513e+01       6.528819326538e-10 
       4.607118942658e+01       1.700852894013e-09 
       4.974652604172e+01       2.051652850970e-09 
       5.371506323193e+01       1.668770057790e-09 
       5.800019112071e+01       9.842184963379e-10 
       6.262716578240e+01       4.053006604932e-10 
       6.762325809881e+01       9.498102490062e-11 
