# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761881e-02      -8.479570025117e-03      -8.479572175219e-03      -1.125427988798e-02      -8.480388649677e-03       4.726000903399e-01       4.724549876139e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615078e-02      -2.895306784734e-02      -2.895309287217e-02      -3.800305353229e-02      -2.895575502178e-02       4.725818831287e-01       4.724390526156e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141938e-01      -2.894255374991e-01      -2.894279852422e-01      -3.295430222032e-01      -2.894396522686e-01       4.723561657130e-01       4.722400134688e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243299e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855350e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544470e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645344e-01      -7.071755245885e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223579e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023715e-01      -1.341501347882e+00      -1.341549669066e+00      -8.456449778205e-01      -1.341399458889e+00       4.715266112632e-01       4.714838886167e-01 
       4.171170630578e-04      -8.906490087799e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158306e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501920e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457286e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597310e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045233e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752307e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062030e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123408e-01      -3.360748750847e+00       4.701982616382e-01       4.702053693012e-01 
       6.610859936996e-04      -6.218653674921e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855325e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953542e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024324e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474326e-01      -5.315625925542e+00      -5.316191050048e+00      -4.399930111030e-01      -5.314673161208e+00       4.691133801248e-01       4.691240739980e-01 
       8.322579568497e-04      -4.342354206855e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944266e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053358e-01      -7.211530134880e+00      -7.212445554692e+00      -4.221449986601e-01      -7.210305478840e+00       4.681691101382e-01       4.681748347977e-01 
       9.703415373875e-04      -4.485316275139e-01      -8.398124839706e+00      -8.399275270270e+00      -4.529724185180e-01      -8.396756151112e+00       4.676141300009e-01       4.676173038778e-01 
       1.047750691046e-03      -4.671796180632e-01      -9.778570466191e+00      -9.780002907375e+00      -4.796170457352e-01      -9.777039822870e+00       4.669946914765e-01       4.669962926115e-01 
       1.131335172503e-03      -4.575802272046e-01      -1.138414127246e+01      -1.138590745372e+01      -4.709838604865e-01      -1.138241689175e+01       4.663032246097e-01       4.663045175706e-01 
       1.221587619537e-03      -4.041959683324e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335157e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721666958e-01      -1.542117099293e+01      -1.542377482505e+01      -3.169510095993e-01      -1.541892291733e+01       4.646732590983e-01       4.646759351115e-01 
       1.424266597921e-03      -2.560953903203e-01      -1.794302779909e+01      -1.794614186665e+01      -2.397320375765e-01      -1.794044712698e+01       4.637213527843e-01       4.637241086992e-01 
       1.537887696968e-03      -2.465027695265e-01      -2.087254885216e+01      -2.087623807636e+01      -2.247339863719e-01      -2.086958766185e+01       4.626668438140e-01       4.626688303915e-01 
       1.660572937635e-03      -2.782871292299e-01      -2.427425773401e+01      -2.427859264753e+01      -2.586480470562e-01      -2.427084963567e+01       4.614990230840e-01       4.615000368344e-01 
       1.793045413292e-03      -2.770915367385e-01      -2.822256396530e+01      -2.822762694161e+01      -2.648407133505e-01      -2.821860850094e+01       4.602069381455e-01       4.602076172874e-01 
       1.936085902198e-03      -1.972937120530e-01      -3.280313920108e+01      -3.280903539044e+01      -1.942868502610e-01      -3.279851607455e+01       4.587791658659e-01       4.587801902369e-01 
       2.090537469327e-03      -1.127881606863e-01      -3.811450107615e+01      -3.812137491532e+01      -1.168278400343e-01      -3.810911539156e+01       4.572043302854e-01       4.572055295109e-01 
       2.257310435294e-03      -1.255640436028e-01      -4.426979389600e+01      -4.427785004936e+01      -1.272618611834e-01      -4.426359740555e+01       4.554706049373e-01       4.554713439740e-01 
       2.437387741694e-03      -1.660577847875e-01      -5.139878613233e+01      -5.140831279904e+01      -1.537915482965e-01      -5.139174211122e+01       4.535649194793e-01       4.535652689311e-01 
       2.631830744443e-03      -1.055288561841e-01      -5.965010032732e+01      -5.966148821546e+01      -8.406306257330e-02      -5.964217885347e+01       4.514734444461e-01       4.514739534260e-01 
       2.841785469300e-03      -5.934826584087e-02      -6.919369217911e+01      -6.920744394471e+01      -4.445988907101e-02      -6.918494300927e+01       4.491826005925e-01       4.491831011464e-01 
       3.068489366414e-03      -9.908699642535e-02      -8.022359476814e+01      -8.024032035903e+01      -8.442978631342e-02      -8.021411944763e+01       4.466783807575e-01       4.466786139856e-01 
       3.313278603720e-03      -3.829401280255e-02      -9.296091696541e+01      -9.298132300101e+01      -5.775800193265e-02      -9.295078347314e+01       4.439458743859e-01       4.439463108130e-01 
       3.577595942169e-03      -1.446046362697e-02      -1.076570769155e+02      -1.076819747866e+02      -2.319815471129e-01      -1.076464237166e+02       4.409704379561e-01       4.409707282773e-01 
       3.862999239199e-03      -5.334788425643e-03      -1.245972553909e+02      -1.246276252946e+02      -2.707887612776e-01      -1.245862350546e+02       4.377366754846e-01       4.377369404295e-01 
       4.171170630578e-03       4.015027698989e-02      -1.441040584085e+02      -1.441411939255e+02      -2.759255210274e-01      -1.440929962334e+02       4.342289395416e-01       4.342292268794e-01 
       4.503926444729e-03      -1.016935883517e-02      -1.665414229438e+02      -1.665871285522e+02      -3.209085547829e-01      -1.665309998555e+02       4.304315208511e-01       4.304317161777e-01 
       4.863227907969e-03       1.956951941949e-01      -1.923186076493e+02      -1.923753584677e+02       1.995113942264e-01      -1.923098156894e+02       4.263278089608e-01       4.263278089608e-01 
       5.251192703764e-03       1.936628989356e-01      -2.218952741623e+02      -2.219662642762e+02       1.974394880648e-01      -2.218897881210e+02       4.219030412666e-01       4.219030412666e-01 
       5.670107454120e-03       1.914695311083e-01      -2.557851642645e+02      -2.558743265065e+02       1.952034833961e-01      -2.557850318127e+02       4.171417184827e-01       4.171417184827e-01 
       6.122441196689e-03       1.891198158447e-01      -2.945587097848e+02      -2.946709919340e+02       1.928079770646e-01      -2.945666667297e+02       4.120266273620e-01       4.120266273620e-01 
       6.610859936996e-03       1.866029766548e-01      -3.388481583045e+02      -3.389902155445e+02       1.902420457366e-01      -3.388681944243e+02       4.065422594765e-01       4.065422594765e-01 
       7.138242361596e-03       1.839089310890e-01      -3.893496284854e+02      -3.895305182899e+02       1.874954612977e-01      -3.893875548026e+02       4.006730925618e-01       4.006730925618e-01 
       7.707696804727e-03       1.810316165986e-01      -4.468249566641e+02      -4.470563917556e+02       1.845620230302e-01      -4.468885994507e+02       3.944033777113e-01       3.944033777113e-01 
       8.322579568496e-03       1.779619852631e-01      -5.121024012800e+02      -5.123992981231e+02       1.814325438083e-01      -5.122020451129e+02       3.877179524879e-01       3.877179524879e-01 
       8.986514704559e-03       1.746982417635e-01      -5.860713840319e+02      -5.864536256328e+02       1.781050934732e-01      -5.862212405446e+02       3.806005542916e-01       3.806005542916e-01 
       9.703415373875e-03       1.712255604483e-01      -6.696815112348e+02      -6.701754855373e+02       1.745647013030e-01      -6.699009989004e+02       3.730368759521e-01       3.730368759521e-01 
       1.047750691046e-02       1.675424692612e-01      -7.639294165087e+02      -7.645688217927e+02       1.708097680812e-01      -7.642438260731e+02       3.650113434481e-01       3.650113434481e-01 
       1.131335172503e-02       1.636415659450e-01      -8.698457714495e+02      -8.706746666762e+02       1.668327603932e-01      -8.702888285925e+02       3.565095110063e-01       3.565095110063e-01 
       1.221587619537e-02       1.595148369939e-01      -9.884737757622e+02      -9.895497793842e+02       1.626255386600e-01      -9.890903353032e+02       3.475177291886e-01       3.475177291886e-01 
       1.319039970183e-02       1.551578498608e-01      -1.120841576758e+03      -1.122238718160e+03       1.581835630679e-01      -1.121690032004e+03       3.380237138804e-01       3.380237138804e-01 
       1.424266597920e-02       1.505645202723e-01      -1.267922771016e+03      -1.269736565467e+03       1.535006530222e-01      -1.269079350055e+03       3.280170297898e-01       3.280170297898e-01 
       1.537887696964e-02       1.457336764833e-01      -1.430595190511e+03      -1.432946439856e+03       1.485755824767e-01      -1.432157189917e+03       3.174911408983e-01       3.174911408983e-01 
       1.660572937560e-02       1.406631757619e-01      -1.609579699661e+03      -1.612621671498e+03       1.434061856634e-01      -1.611671585641e+03       3.064437625821e-01       3.064437625821e-01 
       1.793045412207e-02       1.353540942330e-01      -1.805383235875e+03      -1.809306981880e+03       1.379935787033e-01      -1.808161192728e+03       2.948795786141e-01       2.948795786141e-01 
       1.936085889642e-02       1.298172784509e-01      -2.018237339110e+03      -2.023278032600e+03       1.323487459476e-01      -2.021894695403e+03       2.828130265880e-01       2.828130265880e-01 
       2.090537351881e-02       1.240614813631e-01      -2.248048208268e+03      -2.254490134171e+03       1.264806802413e-01      -2.252819741145e+03       2.702717685210e-01       2.702717685210e-01 
       2.257309534705e-02       1.181011360101e-01      -2.494375118480e+03      -2.502554375254e+03       1.204042071917e-01      -2.500539434573e+03       2.573010558076e-01       2.573010558076e-01 
       2.437382002240e-02       1.119883225340e-01      -2.756407970513e+03      -2.766710117388e+03       1.141720188936e-01      -2.764285630305e+03       2.439640301998e-01       2.439640301998e-01 
       2.631799943729e-02       1.057417736508e-01      -3.033141325319e+03      -3.045991851948e+03       1.078036477536e-01      -3.043086862697e+03       2.303555484398e-01       2.303555484398e-01 
       2.841644544598e-02       9.942973209608e-02      -3.323468470282e+03      -3.339309057147e+03       1.013684676599e-01      -3.335850400235e+03       2.165993404147e-01       2.165993404147e-01 
       3.067933354524e-02       9.312442654139e-02      -3.626457959781e+03      -3.645708434689e+03       9.494016406318e-02      -3.641626640740e+03       2.028586995696e-01       2.028586995696e-01 
       3.311368469821e-02       8.692165945146e-02      -3.941631169590e+03      -3.964624904175e+03       8.861643494368e-02      -3.959864183245e+03       1.893456485411e-01       1.893456485411e-01 
       3.571840442514e-02       8.094664821720e-02      -4.269074086539e+03      -4.295969541402e+03       8.252487643425e-02      -4.290501468405e+03       1.763250462909e-01       1.763250462909e-01 
       3.847720347390e-02       7.533599953875e-02      -4.609304646084e+03      -4.639984967215e+03       7.680484631748e-02      -4.633824077498e+03       1.641052935644e-01       1.641052935644e-01 
       4.135335537314e-02       7.023494450488e-02      -4.962837444205e+03      -4.996836696728e+03       7.160433497272e-02      -4.990052038483e+03       1.529937229214e-01       1.529937229214e-01 
       4.429361666563e-02       6.574485640040e-02      -5.329650542666e+03      -5.366166897753e+03       6.702670491285e-02      -5.358880124922e+03       1.432127879533e-01       1.432127879533e-01 
       4.724366437916e-02       6.189294292583e-02      -5.709034759894e+03      -5.747051645165e+03       6.309972020395e-02      -5.739418248161e+03       1.348251038449e-01       1.348251038449e-01 
       5.016480834039e-02       5.863403501577e-02      -6.099782393192e+03      -6.138247746427e+03       5.977728721458e-02      -6.130429128625e+03       1.277269671647e-01       1.277269671647e-01 
       5.303989618930e-02       5.587186839052e-02      -6.500320557167e+03      -6.538304924713e+03       5.696127668444e-02      -6.530443752514e+03       1.217103186826e-01       1.217103186826e-01 
       5.586870668205e-02       5.349630745038e-02      -6.908584478021e+03      -6.945385773528e+03       5.453941351061e-02      -6.937589716420e+03       1.165363502706e-01       1.165363502706e-01 
       5.866042679206e-02       5.140201952967e-02      -7.321643438041e+03      -7.356840419833e+03       5.240434097897e-02      -7.349174030946e+03       1.119793983472e-01       1.119793983472e-01 
       6.142798931504e-02       4.950686905524e-02      -7.735641566939e+03      -7.769120143123e+03       5.047221415450e-02      -7.761601012230e+03       1.078471686156e-01       1.078471686156e-01 
       6.418496438662e-02       4.773203753872e-02      -8.145947083360e+03      -8.177904399615e+03       4.866281710443e-02      -8.170502741352e+03       1.039853610487e-01       1.039853610487e-01 
       6.694418832236e-02       4.602870319453e-02      -8.547173306849e+03      -8.578108651072e+03       4.692625674404e-02      -8.570748951380e+03       1.002727778253e-01       1.002727778253e-01 
       6.971731104453e-02       4.435139225542e-02      -8.933812411499e+03      -8.964499757502e+03       4.521626339610e-02      -8.957065108793e+03       9.662166263934e-02       9.662166263934e-02 
       7.251476154108e-02       4.267557639864e-02      -9.300448052316e+03      -9.331891337290e+03       4.350777430589e-02      -9.324230414850e+03       9.297157366695e-02       9.297157366695e-02 
       7.534587669814e-02       4.098873670936e-02      -9.642449467213e+03      -9.675816520109e+03       4.178797440283e-02      -9.667753697387e+03       8.928872618939e-02       8.928872618939e-02 
       7.821907664495e-02       3.927895721011e-02      -9.956689246528e+03      -9.993225069666e+03       4.004485580749e-02      -9.984573555522e+03       8.556461121558e-02       8.556461121558e-02 
       8.114203771084e-02       3.755500150858e-02      -1.024199056126e+04      -1.028290899126e+04       3.828730133728e-02      -1.027348722128e+04       8.181182776015e-02       8.181182776015e-02 
       8.412184533139e-02       3.583388240649e-02      -1.049966190697e+04      -1.054602327531e+04       3.653260525537e-02      -1.053567333812e+04       7.806111395287e-02       7.806111395287e-02 
       8.716512277352e-02       3.413515998156e-02      -1.073419178324e+04      -1.078677386387e+04       3.480074604157e-02      -1.077538077429e+04       7.435962020861e-02       7.435962020861e-02 
       9.027813693913e-02       3.248487653070e-02      -1.095314238247e+04      -1.101231655209e+04       3.311827150780e-02      -1.099982673922e+04       7.076372688213e-02       7.076372688213e-02 
       9.346688429613e-02       3.091069750724e-02      -1.116716680373e+04      -1.123279592828e+04       3.151339346879e-02      -1.121923231634e+04       6.733449980185e-02       6.733449980185e-02 
       9.673716026122e-02       2.943935790294e-02      -1.138917158398e+04      -1.146055178602e+04       3.001336325983e-02      -1.144602225013e+04       6.412951353374e-02       6.412951353374e-02 
       1.000946150608e-01       2.809266410569e-02      -1.163324359334e+04      -1.170910393703e+04       2.864041197415e-02      -1.169380100518e+04       6.119617811795e-02       6.119617811795e-02 
       1.035447986307e-01       2.688464426922e-02      -1.191297215818e+04      -1.199155294892e+04       2.740883849128e-02      -1.197574168706e+04       5.856469316551e-02       5.856469316551e-02 
       1.070931966524e-01       2.581895181124e-02      -1.223923098323e+04      -1.231845289131e+04       2.632235597956e-02      -1.230244521861e+04       5.624160468615e-02       5.624160468615e-02 
       1.107452594180e-01       2.488437529702e-02      -1.261825902958e+04      -1.269597103390e+04       2.536957696518e-02      -1.268008825996e+04       5.420782902888e-02       5.420782902888e-02 
       1.145064248899e-01       2.406186195649e-02      -1.304926624509e+04      -1.312357085600e+04       2.453103540188e-02      -1.310809482120e+04       5.241672600832e-02       5.241672600832e-02 
       1.183821370656e-01       2.331887864516e-02      -1.352330638562e+04      -1.359290241453e+04       2.377357496796e-02      -1.357802421426e+04       5.079889375132e-02       5.079889375132e-02 
       1.223778605591e-01       2.261662931871e-02      -1.402301331034e+04      -1.408751532680e+04       2.305764149305e-02      -1.407328776401e+04       4.926969595124e-02       4.926969595124e-02 
       1.264990921707e-01       2.191459885971e-02      -1.452402976486e+04      -1.458418481838e+04       2.234192837946e-02      -1.457049052344e+04       4.774076591689e-02       4.774076591689e-02 
       1.307513701078e-01       2.117716132816e-02      -1.499856510493e+04      -1.505628876111e+04       2.159011583595e-02      -1.504283555917e+04       4.613465083729e-02       4.613465083729e-02 
       1.351402814485e-01       2.038013512247e-02      -1.542071521946e+04      -1.547889254266e+04       2.077755644986e-02      -1.546524406354e+04       4.439940670095e-02       4.439940670095e-02 
       1.396714683894e-01       1.951801629581e-02      -1.577263878265e+04      -1.583466696556e+04       1.989861183032e-02      -1.582031189291e+04       4.251964891507e-02       4.251964891507e-02 
       1.443506337875e-01       1.860110986477e-02      -1.605079171513e+04      -1.611990769522e+04       1.896382581324e-02      -1.610436085085e+04       4.052249055171e-02       4.052249055171e-02 
       1.491835464900e-01       1.766107830234e-02      -1.626943947042e+04      -1.634794255154e+04       1.800544843654e-02      -1.633086138779e+04       3.847310736794e-02       3.847310736794e-02 
       1.541760469368e-01       1.673779528592e-02      -1.646081378336e+04      -1.654937324387e+04       1.706416487362e-02      -1.653066098143e+04       3.646249924886e-02       3.646249924886e-02 
       1.593340535209e-01       1.587734130749e-02      -1.666995307580e+04      -1.676722362213e+04       1.618692179395e-02      -1.674708569918e+04       3.458693352050e-02       3.458693352050e-02 
       1.646635701934e-01       1.511343294993e-02      -1.694402027095e+04      -1.704675610042e+04       1.540811893373e-02      -1.702568168573e+04       3.292300597164e-02       3.292300597164e-02 
       1.701706958081e-01       1.446254036169e-02      -1.731795074749e+04      -1.742171587881e+04       1.474453454526e-02      -1.740037023601e+04       3.150496241550e-02       3.150496241550e-02 
       1.758616357070e-01       1.391516546414e-02      -1.780108902267e+04      -1.790149015251e+04       1.418649170449e-02      -1.788052911204e+04       3.031294807298e-02       3.031294807298e-02 
       1.817427160581e-01       1.343871649238e-02      -1.836911126457e+04      -1.846322938441e+04       1.370076155823e-02      -1.844308506781e+04       2.927585362958e-02       2.927585362958e-02 
       1.878204014651e-01       1.298969412095e-02      -1.897078399421e+04      -1.905831245847e+04       1.324298495702e-02      -1.903902298183e+04       2.829757078151e-02       2.829757078151e-02 
       1.941013163855e-01       1.251925910526e-02      -1.953280496210e+04      -1.961645228096e+04       1.276338163214e-02      -1.959760517425e+04       2.727319816819e-02       2.727319816819e-02 
       2.005922709060e-01       1.199673796884e-02      -1.999103639729e+04      -2.007576051246e+04       1.223067073994e-02      -2.005660993110e+04       2.613479897233e-02       2.613479897233e-02 
       2.073002914514e-01       1.142217415419e-02      -2.032344581854e+04      -2.041463301795e+04       1.164490004666e-02      -2.039437252446e+04       2.488287444422e-02       2.488287444422e-02 
       2.142326570343e-01       1.082584183357e-02      -2.056448193332e+04      -2.066570273217e+04       1.103693569663e-02      -2.064380009205e+04       2.358350344236e-02       2.358350344236e-02 
       2.213969417044e-01       1.025155288486e-02      -2.079000356308e+04      -2.090130250875e+04       1.045144484821e-02      -2.087775531188e+04       2.233215297478e-02       2.233215297478e-02 
       2.288010639201e-01       9.736984655690e-03      -2.108534958238e+04      -2.120305281961e+04       9.926843357163e-03      -2.117841582469e+04       2.121130640249e-02       2.121130640249e-02 
       2.364533436625e-01       9.300020665748e-03      -2.151018640968e+04      -2.162855363004e+04       9.481359565985e-03      -2.160368763270e+04       2.025941940887e-02       2.025941940887e-02 
