# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546592446352e-02      -1.972589634086e+02      -2.886351701247e+02      -3.540712295273e-02      -2.665042606015e+02       2.747057181351e-02       2.747057181351e-02 
       2.364533436625e-01      -3.388834398791e-02      -2.020186478704e+02      -2.942804219069e+02      -3.383210408524e-02      -2.718535339490e+02       2.623756368849e-02       2.623756368849e-02 
       2.443625682390e-01      -3.257934008304e-02      -2.113535760016e+02      -3.009922787118e+02      -3.252512735351e-02      -2.787717952851e+02       2.519177137126e-02       2.519177137126e-02 
       2.525380678946e-01      -3.137817226072e-02      -2.222607488976e+02      -3.082349918309e+02      -3.132581224228e-02      -2.863638967298e+02       2.422945243934e-02       2.422945243934e-02 
       2.609898025770e-01      -3.011547918465e-02      -2.307600313636e+02      -3.151697183002e+02      -3.006515935364e-02      -2.933378928631e+02       2.323806621907e-02       2.323806621907e-02 
       2.697284614969e-01      -2.871379645898e-02      -2.343623635422e+02      -3.211938968867e+02      -2.866585492088e-02      -2.988219383660e+02       2.216346838449e-02       2.216346838449e-02 
       2.787655775073e-01      -2.722019411923e-02      -2.337455251561e+02      -3.262719189168e+02      -2.717484531722e-02      -3.028897905885e+02       2.103221794082e-02       2.103221794082e-02 
       2.881136588192e-01      -2.577447116843e-02      -2.325661555885e+02      -3.310906606618e+02      -2.573161720750e-02      -3.066597220944e+02       1.993460814579e-02       1.993460814579e-02 
       2.977863412019e-01      -2.450514464557e-02      -2.349012014261e+02      -3.366037490491e+02      -2.446441707393e-02      -3.115324490195e+02       1.895711793114e-02       1.895711793114e-02 
       3.077985646248e-01      -2.342472166498e-02      -2.419280820946e+02      -3.431460064755e+02      -2.338573804849e-02      -3.179611892203e+02       1.811003925712e-02       1.811003925712e-02 
       3.181667793367e-01      -2.244081563506e-02      -2.510261218302e+02      -3.502850617216e+02      -2.240340435144e-02      -3.251935830318e+02       1.733447347157e-02       1.733447347157e-02 
       3.289091877084e-01      -2.143743800268e-02      -2.579654437008e+02      -3.571453925808e+02      -2.140167656751e-02      -3.318696972205e+02       1.655365324613e-02       1.655365324613e-02 
       3.400460298905e-01      -2.037227825538e-02      -2.607383081956e+02      -3.631675463113e+02      -2.033832249606e-02      -3.372261169250e+02       1.573707400183e-02       1.573707400183e-02 
       3.515999235695e-01      -1.930924329090e-02      -2.615888043120e+02      -3.687520257029e+02      -1.927710079514e-02      -3.419318895658e+02       1.492520177619e-02       1.492520177619e-02 
       3.635962710278e-01      -1.833359969765e-02      -2.645066584510e+02      -3.747050260837e+02      -1.830309245731e-02      -3.472536591928e+02       1.417379272060e-02       1.417379272060e-02 
       3.760637505499e-01      -1.746765753524e-02      -2.709806545515e+02      -3.814927563622e+02      -1.743856836254e-02      -3.537996074851e+02       1.349933635894e-02       1.349933635894e-02 
       3.890349143014e-01      -1.664729775113e-02      -2.782313896305e+02      -3.885637293027e+02      -1.661955234288e-02      -3.606956499480e+02       1.286002162981e-02       1.286002162981e-02 
       4.025469215929e-01      -1.581641398608e-02      -2.830448076997e+02      -3.952717538008e+02      -1.579005656881e-02      -3.669240766953e+02       1.221858996533e-02       1.221858996533e-02 
       4.166424455447e-01      -1.498494070939e-02      -2.858258480094e+02      -4.015934445468e+02      -1.495998577175e-02      -3.725272235566e+02       1.158000769179e-02       1.158000769179e-02 
       4.313708034899e-01      -1.420205265267e-02      -2.897605365699e+02      -4.081589271974e+02      -1.417840593256e-02      -3.785053770821e+02       1.097610790893e-02       1.097610790893e-02 
       4.467893781976e-01      -1.347720102958e-02      -2.958824459945e+02      -4.152397836334e+02      -1.345475148323e-02      -3.852380808732e+02       1.041360959269e-02       1.041360959269e-02 
       4.629654198623e-01      -1.277754633836e-02      -3.018868675513e+02      -4.225180282885e+02      -1.275625712445e-02      -3.921147068628e+02       9.871740739132e-03       9.871740739132e-03 
       4.799783500912e-01      -1.208148556095e-02      -3.062253496622e+02      -4.295734613482e+02      -1.206136171418e-02      -3.985557170322e+02       9.335195655367e-03       9.335195655367e-03 
       4.979227318246e-01      -1.140965873380e-02      -3.107673451343e+02      -4.367058015038e+02      -1.139065690202e-02      -4.050906640968e+02       8.816698070620e-03       8.816698070620e-03 
       5.169121269689e-01      -1.077538405174e-02      -3.167971800190e+02      -4.443403950382e+02      -1.075743460729e-02      -4.122631892602e+02       8.325660950864e-03       8.325660950864e-03 
       5.370841403262e-01      -1.015674918677e-02      -3.225139730299e+02      -4.521186978384e+02      -1.013982978306e-02      -4.195059450770e+02       7.847494747486e-03       7.847494747486e-03 
       5.586070463286e-01      -9.550167433479e-03      -3.276955828586e+02      -4.599687578045e+02      -9.534260650077e-03      -4.267262268696e+02       7.379281112412e-03       7.379281112412e-03 
       5.816885093582e-01      -8.966300800772e-03      -3.337604276021e+02      -4.682246748770e+02      -8.951365445690e-03      -4.344132622215e+02       6.927868141779e-03       6.927868141779e-03 
       6.065870143577e-01      -8.397040161050e-03      -3.399840178932e+02      -4.768160766953e+02      -8.383052773487e-03      -4.423993464903e+02       6.487923751135e-03       6.487923751135e-03 
       6.336266466978e-01      -7.838760932372e-03      -3.461794107392e+02      -4.857153503088e+02      -7.825704078077e-03      -4.506334579076e+02       6.056671482283e-03       6.056671482283e-03 
       6.632156057925e-01      -7.294311036221e-03      -3.530295505160e+02      -4.951449050919e+02      -7.282160597453e-03      -4.594015897711e+02       5.635863207426e-03       5.635863207426e-03 
       6.958678637575e-01      -6.758523526502e-03      -3.600465838371e+02      -5.050734790241e+02      -6.747265820545e-03      -4.686040287734e+02       5.221915678245e-03       5.221915678245e-03 
       7.322247983784e-01      -6.232437586863e-03      -3.676633624233e+02      -5.156837989026e+02      -6.222056025638e-03      -4.784562642069e+02       4.815382075147e-03       4.815382075147e-03 
       7.730680193171e-01      -5.714243026126e-03      -3.757353846421e+02      -5.270251886272e+02      -5.704724699492e-03      -4.889767720130e+02       4.414994466809e-03       4.414994466809e-03 
       8.193049551574e-01      -5.205434247509e-03      -3.844610156687e+02      -5.392370973596e+02      -5.196763419852e-03      -5.003099614823e+02       4.021844859520e-03       4.021844859520e-03 
       8.718988013754e-01      -4.708398878559e-03      -3.938390497083e+02      -5.523732382000e+02      -4.700555964456e-03      -5.124996689036e+02       3.637799285031e-03       3.637799285031e-03 
       9.317218028590e-01      -4.228349269378e-03      -4.038904053580e+02      -5.664566535672e+02      -4.221305983242e-03      -5.255679553440e+02       3.266883491459e-03       3.266883491459e-03 
       9.993660906273e-01      -3.772420549824e-03      -4.145697961891e+02      -5.814181316010e+02      -3.766136711026e-03      -5.394512220901e+02       2.914608514354e-03       2.914608514354e-03 
       1.075037109879e+00      -3.347869939830e-03      -4.257466719500e+02      -5.970776622655e+02      -3.342293283193e-03      -5.539821187982e+02       2.586581008613e-03       2.586581008613e-03 
       1.158653485387e+00      -2.960040750858e-03      -4.372676866983e+02      -6.132200753213e+02      -2.955110112364e-03      -5.689610182113e+02       2.286928583082e-03       2.286928583082e-03 
       1.250099156961e+00      -2.611124535838e-03      -4.490215698297e+02      -6.296864900538e+02      -2.606775094059e-03      -5.842408140074e+02       2.017345065554e-03       2.017345065554e-03 
       1.349432400897e+00      -2.300103460931e-03      -4.608995441048e+02      -6.463298017126e+02      -2.296272096556e-03      -5.996844291774e+02       1.777042097533e-03       1.777042097533e-03 
       1.456947456991e+00      -2.024333084872e-03      -4.728598523959e+02      -6.630878687610e+02      -2.020961081001e-03      -6.152345950666e+02       1.563976309042e-03       1.563976309042e-03 
       1.573135110893e+00      -1.780469057467e-03      -4.848796963648e+02      -6.799310995810e+02      -1.777503267162e-03      -6.308635979269e+02       1.375563404455e-03       1.375563404455e-03 
       1.698621895119e+00      -1.565118174192e-03      -4.969506858317e+02      -6.968450052356e+02      -1.562511102258e-03      -6.465582893172e+02       1.209181334569e-03       1.209181334569e-03 
       1.834127512423e+00      -1.375114904495e-03      -5.090679627324e+02      -7.138239009400e+02      -1.372824327888e-03      -6.623132724891e+02       1.062384161590e-03       1.062384161590e-03 
       1.980444933977e+00      -1.207588564917e-03      -5.212262942205e+02      -7.308616068253e+02      -1.205577044514e-03      -6.781226880467e+02       9.329533038958e-04       9.329533038958e-04 
       2.138435191130e+00      -1.059971477279e-03      -5.334238857878e+02      -7.479536775257e+02      -1.058205848798e-03      -6.939826202759e+02       8.189051065809e-04       8.189051065809e-04 
       2.309029198543e+00      -9.299734480890e-04      -5.456558441292e+02      -7.650954873099e+02      -9.284243634957e-04      -7.098885350239e+02       7.184697363809e-04       7.184697363809e-04 
       2.493232376993e+00      -8.155639991882e-04      -5.579259757198e+02      -7.822900722040e+02      -8.142054916596e-04      -7.258434984504e+02       6.300784680898e-04       6.300784680898e-04 
       2.692130394536e+00      -7.149245229444e-04      -5.702279365556e+02      -7.995300576342e+02      -7.137336555062e-04      -7.418405033383e+02       5.523260405855e-04       5.523260405855e-04 
       2.906895533764e+00      -6.264432700965e-04      -5.825588874519e+02      -8.168104906217e+02      -6.253997901330e-04      -7.578750593375e+02       4.839671944857e-04       4.839671944857e-04 
       3.138793596840e+00      -5.486977224759e-04      -5.949226468874e+02      -8.341378300126e+02      -5.477837472576e-04      -7.739530395418e+02       4.239027659933e-04       4.239027659933e-04 
       3.389191365541e+00      -4.804109024149e-04      -6.073078959665e+02      -8.514962893446e+02      -4.796106762632e-04      -7.900597874128e+02       3.711461239076e-04       3.711461239076e-04 
       3.659564656886e+00      -4.204665667607e-04      -6.197210246331e+02      -8.688938984020e+02      -4.197661931293e-04      -8.062028540234e+02       3.248348637216e-04       3.248348637216e-04 
       3.951507021438e+00      -3.678667597964e-04      -6.321549236151e+02      -8.863216262680e+02      -3.672540046453e-04      -8.223737585364e+02       2.841979097317e-04       2.841979097317e-04 
       4.266739135513e+00      -3.217341622494e-04      -6.446118663651e+02      -9.037818921685e+02      -3.211982527827e-04      -8.385748288308e+02       2.485574530059e-04       2.485574530059e-04 
       4.607118942658e+00      -2.812897591746e-04      -6.570864280644e+02      -9.212684671422e+02      -2.808212204016e-04      -8.548001361822e+02       2.173115867102e-04       2.173115867102e-04 
       4.974652604172e+00      -2.458487202189e-04      -6.695818253676e+02      -9.387851892214e+02      -2.454392177825e-04      -8.710533144750e+02       1.899312254208e-04       1.899312254208e-04 
       5.371506323193e+00      -2.148032838538e-04      -6.820928126491e+02      -9.563246740689e+02      -2.144454957594e-04      -8.873275153432e+02       1.659468121921e-04       1.659468121921e-04 
       5.800019112071e+00      -1.876186859842e-04      -6.946161655697e+02      -9.738832694182e+02      -1.873061810753e-04      -9.036192559403e+02       1.449451790272e-04       1.449451790272e-04 
       6.262716578240e+00      -1.638243985468e-04      -7.071524881082e+02      -9.914617990070e+02      -1.635515294190e-04      -9.199293030583e+02       1.265628027087e-04       1.265628027087e-04 
       6.762325809881e+00      -1.430049923537e-04      -7.196985222354e+02      -1.009056397918e+03      -1.427668036212e-04      -9.362539944649e+02       1.104787233715e-04       1.104787233715e-04 
       7.301791449077e+00      -1.247950652879e-04      -7.322530267258e+02      -1.026665008052e+03      -1.245872101923e-04      -9.525914549689e+02       9.641064267176e-05       9.641064267176e-05 
       7.884293047211e+00      -1.088732652153e-04      -7.448152576392e+02      -1.044287332884e+03      -1.086919323082e-04      -9.689413285646e+02       8.411028600983e-05       8.411028600983e-05 
       8.513263804891e+00      -9.495654859664e-05      -7.573818621696e+02      -1.061919133801e+03      -9.479839790673e-05      -9.852996323763e+02       7.335897981267e-05       7.335897981267e-05 
       9.192410806865e+00      -8.279621791389e-05      -7.699489363376e+02      -1.079556039939e+03      -8.265832375188e-05      -1.001662191433e+03       6.396458353157e-05       6.396458353157e-05 
       9.925736871166e+00      -7.217410491190e-05      -7.825159490355e+02      -1.097197267961e+03      -7.205390497790e-05      -1.018028283103e+03       5.575855009120e-05       5.575855009120e-05 
       1.071756414128e+01      -6.289857893910e-05      -7.950812187765e+02      -1.114841918155e+03      -6.279383015828e-05      -1.034396914663e+03       4.859282833016e-05       4.859282833016e-05 
       1.157255956041e+01      -5.480095681503e-05      -8.076365310704e+02      -1.132479496682e+03      -5.470969709437e-05      -1.050758238540e+03       4.233709918278e-05       4.233709918278e-05 
       1.249576237789e+01      -4.773413624749e-05      -8.201856989686e+02      -1.150116195201e+03      -4.765464852247e-05      -1.067117908076e+03       3.687771769817e-05       3.687771769817e-05 
       1.349261385000e+01      -4.156831718828e-05      -8.327193605487e+02      -1.167740495670e+03      -4.149910061234e-05      -1.083465062066e+03       3.211440437928e-05       3.211440437928e-05 
       1.456898931011e+01      -3.619025010932e-05      -8.452366608701e+02      -1.185352881268e+03      -3.612999248130e-05      -1.099799966643e+03       2.795966704344e-05       2.795966704344e-05 
       1.573123279727e+01      -3.150048226641e-05      -8.577318093904e+02      -1.202947105643e+03      -3.144803704737e-05      -1.116116623307e+03       2.433667276549e-05       2.433667276549e-05 
       1.698619444729e+01      -2.741197745133e-05      -8.701993017460e+02      -1.220518028277e+03      -2.736634308547e-05      -1.132409983280e+03       2.117818064020e-05       2.117818064020e-05 
       1.834127086665e+01      -2.384852533682e-05      -8.826324571631e+02      -1.238058931932e+03      -2.380882721416e-05      -1.148673526955e+03       1.842531425820e-05       1.842531425820e-05 
       1.980444872733e+01      -2.074350853578e-05      -8.950264410824e+02      -1.255566274286e+03      -2.070898301433e-05      -1.164903617049e+03       1.602660813370e-05       1.602660813370e-05 
       2.138435183937e+01      -1.803856828848e-05      -9.073723087225e+02      -1.273031320697e+03      -1.800854893708e-05      -1.181091736790e+03       1.393697715219e-05       1.393697715219e-05 
       2.309029197863e+01      -1.568265993902e-05      -9.196584765901e+02      -1.290442395166e+03      -1.565656535436e-05      -1.197226558126e+03       1.211698671524e-05       1.211698671524e-05 
       2.493232376942e+01      -1.363128813037e-05      -9.318794334377e+02      -1.307796933890e+03      -1.360861102661e-05      -1.213305142928e+03       1.053226215271e-05       1.053226215271e-05 
       2.692130394533e+01      -1.184553113587e-05      -9.440275871743e+02      -1.325090542608e+03      -1.182582906124e-05      -1.229322736924e+03       9.152734576674e-06       9.152734576674e-06 
       2.906895533764e+01      -1.029122967383e-05      -9.560808492650e+02      -1.342299625092e+03      -1.027411707711e-05      -1.245256647651e+03       7.952014348017e-06       7.952014348017e-06 
       3.138793596840e+01      -8.938719210564e-06      -9.680283005028e+02      -1.359417470733e+03      -8.923859954029e-06      -1.261099717223e+03       6.907184334246e-06       6.907184334246e-06 
       3.389191365541e+01      -7.762047719489e-06      -9.798525840179e+02      -1.376429805836e+03      -7.749148894556e-06      -1.276837611873e+03       5.998195502428e-06       5.998195502428e-06 
       3.659564656886e+01      -6.738576515284e-06      -9.915355195197e+02      -1.393322925669e+03      -6.727382923262e-06      -1.292456339057e+03       5.207558554324e-06       5.207558554324e-06 
       3.951507021438e+01      -5.848525642912e-06      -1.003052147719e+03      -1.410075787469e+03      -5.838815033114e-06      -1.307934862951e+03       4.519992643538e-06       4.519992643538e-06 
       4.266739135513e+01      -5.074620911236e-06      -1.014368972026e+03      -1.426657612664e+03      -5.066199806517e-06      -1.323242872362e+03       3.922152772196e-06       3.922152772196e-06 
       4.607118942658e+01      -4.401901693760e-06      -1.025469032100e+03      -1.443063709290e+03      -4.394601537290e-06      -1.338373946242e+03       3.402481295941e-06       3.402481295941e-06 
       4.974652604172e+01      -3.817236921848e-06      -1.036314549699e+03      -1.459263338989e+03      -3.810911028870e-06      -1.353297156074e+03       2.950833950581e-06       2.950833950581e-06 
       5.371506323193e+01      -3.309175108520e-06      -1.046858457951e+03      -1.475216549228e+03      -3.303695868384e-06      -1.367972611364e+03       2.558363991133e-06       2.558363991133e-06 
       5.800019112071e+01      -2.867787179220e-06      -1.057062366392e+03      -1.490899865447e+03      -2.863043519605e-06      -1.382375243498e+03       2.217400838274e-06       2.217400838274e-06 
       6.262716578240e+01      -2.484376586456e-06      -1.066865409542e+03      -1.506263226446e+03      -2.480271919640e-06      -1.396454781982e+03       1.921226042382e-06       1.921226042382e-06 
       6.762325809881e+01      -2.151404981022e-06      -1.076212701266e+03      -1.521270825350e+03      -2.147855274821e-06      -1.410173546247e+03       1.664015921439e-06       1.664015921439e-06 
