# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.263032530092e-01       5.935636303322e-03      -2.616056245016e+04      -2.628596083707e+04       6.051377359692e-03      -2.625862522644e+04       1.293061565735e-02       1.293061565735e-02 
       3.374091587054e-01       5.646902921743e-03      -2.660967056660e+04      -2.673857608385e+04       5.757013055363e-03      -2.671055910519e+04       1.230153396172e-02       1.230153396172e-02 
       3.489509817175e-01       5.354542970231e-03      -2.698387201928e+04      -2.711924223582e+04       5.458952097891e-03      -2.709010279297e+04       1.166465313991e-02       1.166465313991e-02 
       3.609605657343e-01       5.079572098178e-03      -2.738814365597e+04      -2.752829888741e+04       5.178619301358e-03      -2.749829116117e+04       1.106563176535e-02       1.106563176535e-02 
       3.734747921333e-01       4.832585442548e-03      -2.789593302456e+04      -2.803681550868e+04       4.926816425478e-03      -2.800654446001e+04       1.052754154873e-02       1.052754154873e-02 
       3.865366902904e-01       4.601543035877e-03      -2.845586432472e+04      -2.859600247689e+04       4.691269516009e-03      -2.856568320366e+04       1.002428009837e-02       1.002428009837e-02 
       4.001968667448e-01       4.370393611455e-03      -2.897109288880e+04      -2.911315313184e+04       4.455613287957e-03      -2.908238124114e+04       9.520781979932e-03       9.520781979932e-03 
       4.145153713076e-01       4.137928814055e-03      -2.942596961801e+04      -2.957276526716e+04       4.218615558747e-03      -2.954111796888e+04       9.014376063626e-03       9.014376063626e-03 
       4.295641718077e-01       3.915772057837e-03      -2.990348156089e+04      -3.005408899757e+04       3.992126717090e-03      -3.002170426442e+04       8.530397415647e-03       8.530397415647e-03 
       4.454304922144e-01       3.708290166955e-03      -3.045043173169e+04      -3.060225872342e+04       3.780598134749e-03      -3.056952205100e+04       8.078277849269e-03       8.078277849269e-03 
       4.622214006969e-01       3.508013408314e-03      -3.102001832920e+04      -3.117334863133e+04       3.576416945143e-03      -3.114020892325e+04       7.642077689138e-03       7.642077689138e-03 
       4.800702491654e-01       3.308229868886e-03      -3.155522108535e+04      -3.171228000938e+04       3.372737440867e-03      -3.167839891180e+04       7.206819796399e-03       7.206819796399e-03 
       4.991459272112e-01       3.113644833989e-03      -3.210558677417e+04      -3.226611198971e+04       3.174357991468e-03      -3.223152611994e+04       6.782906501494e-03       6.782906501494e-03 
       5.196665217302e-01       2.927433095015e-03      -3.271935217894e+04      -3.288194001041e+04       2.984515389681e-03      -3.284685051903e+04       6.377262304164e-03       6.377262304164e-03 
       5.419201087032e-01       2.743089639818e-03      -3.334102952293e+04      -3.350676352619e+04       2.796577490388e-03      -3.347099840531e+04       5.975691371764e-03       5.975691371764e-03 
       5.662975451962e-01       2.560587571154e-03      -3.398508577188e+04      -3.415449022954e+04       2.610516357596e-03      -3.411796079319e+04       5.578067080536e-03       5.578067080536e-03 
       5.933463737275e-01       2.380934641851e-03      -3.469203669100e+04      -3.486449474335e+04       2.427360524603e-03      -3.482727907929e+04       5.186722177733e-03       5.186722177733e-03 
       6.238638458458e-01       2.200230636150e-03      -3.544143833061e+04      -3.561786647674e+04       2.243132982242e-03      -3.557980857286e+04       4.793072474293e-03       4.793072474293e-03 
       6.590669257916e-01       2.017783210376e-03      -3.627455084829e+04      -3.645496021449e+04       2.057128278754e-03      -3.641603369302e+04       4.395655331035e-03       4.395655331035e-03 
       7.009246080454e-01       1.829933248817e-03      -3.720862609431e+04      -3.739376442747e+04       1.865615252086e-03      -3.735382248245e+04       3.986414561721e-03       3.986414561721e-03 
       7.528593308799e-01       1.632889781811e-03      -3.830396431367e+04      -3.849449644720e+04       1.664729143803e-03      -3.845338751061e+04       3.557107208549e-03       3.557107208549e-03 
       8.213469537518e-01       1.420022221528e-03      -3.964682610142e+04      -3.984402167969e+04       1.447710952800e-03      -3.980147408733e+04       3.093398569185e-03       3.093398569185e-03 
       9.196980813302e-01       1.182755854151e-03      -4.140540017176e+04      -4.161132992572e+04       1.205818696598e-03      -4.156689707061e+04       2.576600400863e-03       2.576600400863e-03 
       1.075112183810e+00       9.168492550204e-04      -4.385877450940e+04      -4.407690810717e+04       9.347263510057e-04      -4.402984218237e+04       1.997236924287e-03       1.997236924287e-03 
       1.322697471132e+00       6.512671022690e-04      -4.715573951856e+04      -4.739031515871e+04       6.639658417122e-04      -4.733970422139e+04       1.418712902907e-03       1.418712902907e-03 
       1.662328205042e+00       4.445286880349e-04      -5.083764538494e+04      -5.109067152647e+04       4.531962811193e-04      -5.103608777688e+04       9.683533362931e-04       9.683533362931e-04 
       2.092692408506e+00       3.011935343408e-04      -5.458885031456e+04      -5.486082412545e+04       3.070662559847e-04      -5.480216931539e+04       6.561104838350e-04       6.561104838350e-04 
       2.634543445090e+00       2.032287456655e-04      -5.837590715435e+04      -5.866726192929e+04       2.071912438413e-04      -5.860445765601e+04       4.427004328571e-04       4.427004328571e-04 
       3.316693691389e+00       1.366148557898e-04      -6.219285666146e+04      -6.250415993745e+04       1.392784923295e-04      -6.243710853030e+04       2.975925659579e-04       2.975925659579e-04 
       4.175469971226e+00       9.152804524955e-05      -6.603388440301e+04      -6.636596206887e+04       9.331248565407e-05      -6.629452711172e+04       1.993686979300e-04       1.993686979300e-04 
       5.256605252960e+00       6.113183473531e-05      -6.989551232415e+04      -7.024963537046e+04       6.232358175539e-05      -7.017361177004e+04       1.331536651709e-04       1.331536651709e-04 
       6.617673932723e+00       4.071394882440e-05      -7.377270523828e+04      -7.415088755890e+04       4.150759686559e-05      -7.406995536878e+04       8.867912074065e-05       8.867912074065e-05 
       8.331157880872e+00       2.704630535913e-05      -7.766155373867e+04      -7.806706653922e+04       2.757345654540e-05      -7.798071007471e+04       5.890694238511e-05       5.890694238511e-05 
       1.048830636590e+01       1.792501746689e-05      -8.155621070899e+04      -8.199439529763e+04       1.827430475200e-05      -8.190177642703e+04       3.903665684878e-05       3.903665684878e-05 
       1.320399541071e+01       1.185437459412e-05      -8.545103661487e+04      -8.593065465669e+04       1.208528194297e-05      -8.583040129709e+04       2.581192761283e-05       2.581192761283e-05 
       1.662284535976e+01       7.824095496246e-06      -8.933670457716e+04      -8.987212722847e+04       7.976409931817e-06      -8.976199162332e+04       1.703224029116e-05       1.703224029116e-05 
       2.092692243973e+01       5.154907057955e-06      -9.320122786989e+04      -9.381607873350e+04       5.255165105783e-06      -9.369236776672e+04       1.121717537466e-05       1.121717537466e-05 
       2.634543445002e+01       3.390836205264e-06      -9.702387594469e+04      -9.775686700852e+04       3.456686135407e-06      -9.761353089877e+04       7.373765428842e-06       7.373765428842e-06 
       3.316693691389e+01       2.227225282544e-06      -1.007743539989e+05      -1.016888101366e+05       2.270376476543e-06      -1.015159537625e+05       4.838531744461e-06       4.838531744461e-06 
       4.175469971226e+01       1.461115003195e-06      -1.044005844506e+05      -1.055998424219e+05       1.489317879648e-06      -1.053813203255e+05       3.169150989485e-06       3.169150989485e-06 
       5.256605252960e+01       9.575852284241e-07      -1.078238348984e+05      -1.094758813971e+05       9.759600947604e-07      -1.091854474325e+05       2.071781990724e-06       2.071781990724e-06 
       6.617673932723e+01       6.271323515826e-07      -1.109136494661e+05      -1.132899826880e+05       6.390549216646e-07      -1.128852197148e+05       1.351501020767e-06       1.351501020767e-06 
