# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       1.614144261323e-01      -1.851582657607e+01      -1.852563191545e+01      -4.838256848164e-02      -1.799217169996e+01       4.231445900491e-02       4.231193648088e-02 
       5.284436902701e-02       2.546548933313e-03      -7.105566208030e+00      -7.116083883676e+00       2.575472417574e-03      -6.910914166162e+00       1.338710158084e-02       1.338710158084e-02 
       5.689644391095e-02       2.470197916111e-02       2.713980966921e+00       2.703539573271e+00       2.469133062012e-02       2.628519199507e+00      -4.355585463884e-03      -4.355585463884e-03 
       6.051252627066e-02       3.830380039310e-02       1.103368115585e+01       1.102386738065e+01       3.826776351074e-02       1.071120404611e+01      -1.576370179379e-02      -1.576370179379e-02 
       6.388413457411e-02       4.617450280408e-02       1.787056708161e+01       1.786185082631e+01       4.612257316092e-02       1.735369993516e+01      -2.292832098094e-02      -2.292832098094e-02 
       6.711249296401e-02       4.982877343972e-02       2.318592862909e+01       2.317870460010e+01       4.976794644965e-02       2.251838541641e+01      -2.696482497258e-02      -2.696482497258e-02 
       7.025823437965e-02       5.022456560095e-02       2.691965019145e+01       2.691426183465e+01       5.016027000336e-02       2.614684937417e+01      -2.857236454119e-02      -2.857236454119e-02 
       7.336115587705e-02       4.805505289802e-02       2.901525909348e+01       2.901198433316e+01       4.799159715459e-02       2.818420019996e+01      -2.825065408517e-02      -2.825065408517e-02 
       7.644928796912e-02       4.387682871450e-02       2.943820255481e+01       2.943724066921e+01       4.381763150228e-02       2.859682467460e+01      -2.639667155976e-02      -2.639667155976e-02 
       7.954353299775e-02       3.817429245979e-02       2.819118624334e+01       2.819267336188e+01       3.812200574872e-02       2.738731318636e+01      -2.335256803424e-02      -2.335256803424e-02 
       8.266024078725e-02       3.139167628929e-02       2.532728318841e+01       2.533124925326e+01       3.134825335535e-02       2.460714671295e+01      -1.943011680737e-02      -1.943011680737e-02 
       8.581273398637e-02       2.394792181847e-02       2.096096866458e+01       2.096734186075e+01       2.391465801640e-02       2.036745546225e+01      -1.492279604421e-02      -1.492279604421e-02 
       8.901225918437e-02       1.624400495124e-02       1.527859560455e+01       1.528719188370e+01       1.622156591119e-02       1.484918272198e+01      -1.011175219257e-02      -1.011175219257e-02 
       9.226860540985e-02       8.661672249490e-03       8.544440293990e+00       8.554945254414e+00       8.650120759612e-03       8.308951359669e+00      -5.265793276682e-03      -5.265793276682e-03 
       9.559052048996e-02       1.558127521090e-03       1.102578992005e+00       1.114558764798e+00       1.556959195136e-03       1.080910398238e+00      -6.381408135415e-04      -6.381408135415e-04 
       9.898599946599e-02      -4.743187771816e-03      -6.627051258234e+00      -6.614147566102e+00      -4.734996278152e-03      -6.427098707723e+00       3.539399757530e-03       3.539399757530e-03 
       1.024624891378e-01      -9.963667149594e-03      -1.415982225708e+01      -1.414664955291e+01      -9.947592595560e-03      -1.374438393888e+01       7.064061987306e-03       7.064061987306e-03 
       1.060270359164e-01      -1.388308852088e-02      -2.096706958313e+01      -2.095436738296e+01      -1.386097491143e-02      -2.035746212316e+01       9.771277728487e-03       9.771277728487e-03 
       1.096863943056e-01      -1.635256266878e-02      -2.650610414861e+01      -2.649465006931e+01      -1.632651425362e-02      -2.573919041216e+01       1.154391847449e-02       1.154391847449e-02 
       1.134471073830e-01      -1.730740356795e-02      -3.026011601371e+01      -3.025069006023e+01      -1.727965878285e-02      -2.938753817940e+01       1.232093267165e-02       1.232093267165e-02 
       1.173155669539e-01      -1.677553245193e-02      -3.178699999655e+01      -3.178030622765e+01      -1.674832217122e-02      -3.087298167887e+01       1.210426132877e-02       1.210426132877e-02 
       1.212980586983e-01      -1.488304242736e-02      -3.077395666334e+01      -3.077056645268e+01      -1.485844007893e-02      -2.989156146689e+01       1.096267193607e-02       1.096267193607e-02 
       1.254007961065e-01      -1.185238221905e-02      -2.709438827059e+01      -2.709467996289e+01      -1.183215402561e-02      -2.632014828747e+01       9.031696106465e-03       9.031696106465e-03 
       1.296299459934e-01      -7.993130323127e-03      -2.085962309032e+01      -2.086369326753e+01      -7.978597916238e-03      -2.026666470629e+01       6.508232168650e-03       6.508232168650e-03 
       1.339916477160e-01      -3.683770199863e-03      -1.245603423109e+01      -1.246367348099e+01      -3.675699844011e-03      -1.210619478552e+01       3.638872401956e-03       3.638872401956e-03 
       1.384920277736e-01       6.557809217920e-04      -2.559804010827e+00      -2.570429517862e+00       6.572499183459e-04      -2.495290070719e+00       7.024027352204e-04       7.024027352204e-04 
       1.431372111762e-01       4.600089667425e-03       7.884806451139e+00       7.872140154184e+00       4.595462435942e-03       7.649076369633e+00      -2.014143350541e-03      -2.014143350541e-03 
       1.479333307714e-01       7.760017019435e-03       1.773028662184e+01       1.771682279052e+01       7.750397186568e-03       1.721244225353e+01      -4.243696159292e-03      -4.243696159292e-03 
       1.528865355934e-01       9.826731263179e-03       2.573665457272e+01       2.572378190794e+01       9.813708850393e-03       2.499039575711e+01      -5.768754731360e-03      -5.768754731360e-03 
       1.580029992204e-01       1.061235966719e-02       3.072879501417e+01       3.071810580623e+01       1.059783507353e-02       2.984158781957e+01      -6.449786981133e-03      -6.449786981133e-03 
       1.632889290723e-01       1.008086558579e-02       3.178778930942e+01       3.178048676948e+01       1.006682316731e-02       3.087305821892e+01      -6.247759871688e-03      -6.247759871688e-03 
       1.687505775527e-01       8.365246777412e-03       2.845125934988e+01       2.844841392038e+01       8.353501791843e-03       2.763554647327e+01      -5.236466412907e-03      -5.236466412907e-03 
       1.743942559171e-01       5.759059772960e-03       2.088648890234e+01       2.088854694124e+01       5.751010765195e-03       2.029104949365e+01      -3.599999574077e-03      -3.599999574077e-03 
       1.802263517371e-01       2.684612751005e-03       9.988029497138e+00       9.994722200866e+00       2.681039600365e-03       9.707963338763e+00      -1.612696779090e-03      -1.612696779090e-03 
       1.862533508214e-01      -3.649711345499e-04      -2.644449710070e+00      -2.634141859565e+00      -3.640245130793e-04      -2.560389657296e+00       3.982790790691e-04       3.982790790691e-04 
       1.924818644494e-01      -2.905538674774e-03      -1.489609192746e+01      -1.488386878353e+01      -2.900762150228e-03      -1.446017491828e+01       2.106044052811e-03       2.106044052811e-03 
       1.989186627765e-01      -4.538866574050e-03      -2.442773955811e+01      -2.441574439747e+01      -4.531568156531e-03      -2.371947969650e+01       3.234651764305e-03       3.234651764305e-03 
       2.055707152847e-01      -5.036296914612e-03      -2.917174905381e+01      -2.916222606183e+01      -5.028156073443e-03      -2.832986497044e+01       3.617399852860e-03       3.617399852860e-03 
       2.124452391818e-01      -4.396602101182e-03      -2.789126299746e+01      -2.788605772229e+01      -4.389329333886e-03      -2.708951699979e+01       3.238796308532e-03       3.238796308532e-03 
       2.195497567139e-01      -2.845928845712e-03      -2.056205882008e+01      -2.056220175470e+01      -2.840922827977e-03      -1.997424444239e+01       2.236065351348e-03       2.236065351348e-03 
       2.268921624510e-01      -7.944419807668e-04      -8.567076162952e+00      -8.572418040884e+00      -7.925066741454e-04      -8.326483956154e+00       8.728039520006e-04       8.728039520006e-04 
       2.344808017550e-01       1.238904586657e-03       5.326934136741e+00       5.317790690288e+00       1.237739098812e-03       5.167142330385e+00      -5.070760221814e-04      -5.070760221814e-04 
       2.423245618548e-01       2.751209259789e-03       1.751327564003e+01       1.750273278211e+01       2.747678607871e-03       1.700388764863e+01      -1.562487210450e-03      -1.562487210450e-03 
       2.504329772620e-01       3.398252723831e-03       2.457119762488e+01       2.456211258557e+01       3.393630577060e-03       2.386118752006e+01      -2.052941157753e-03      -2.052941157753e-03 
       2.588163516754e-01       3.085384128895e-03       2.430634362702e+01       2.430123856926e+01       3.081113210418e-03       2.360716016677e+01      -1.901645528353e-03      -1.901645528353e-03 
       2.674858990930e-01       1.993515526397e-03       1.659375499957e+01       1.659397850453e+01       1.990794771531e-03       1.611946381039e+01      -1.215677693631e-03      -1.215677693631e-03 
       2.764539076010e-01       5.369326357890e-04       3.843589766492e+00       3.848797322573e+00       5.363543314518e-04       3.737957593834e+00      -2.639073954256e-04      -2.639073954256e-04 
       2.857339303080e-01      -7.739411877367e-04      -9.554950532694e+00      -9.546791903449e+00      -7.725508695727e-04      -9.275043959659e+00       6.130136475697e-04       6.130136475697e-04 
       2.953410092148e-01      -1.514700802967e-03      -1.872897715674e+01      -1.872098008025e+01      -1.512165838961e-03      -1.818687466133e+01       1.125089610426e-03       1.125089610426e-03 
       3.052919395542e-01      -1.489370039980e-03      -2.007924463668e+01      -2.007444957547e+01      -1.486833666461e-03      -1.950115186536e+01       1.129033805479e-03       1.129033805479e-03 
       3.156055844677e-01      -8.120033352051e-04      -1.308723888657e+01      -1.308734291765e+01      -8.104621176060e-04      -1.271309179141e+01       6.887190064879e-04       6.887190064879e-04 
       3.263032530092e-01       1.434051623339e-04      -9.467371836139e-01      -9.512856846652e-01       1.435021227816e-04      -9.233867128300e-01       4.680586541584e-05       4.680586541584e-05 
       3.374091587054e-01       9.166220556192e-04       1.062912025650e+01       1.062260941088e+01       9.155169612411e-04       1.031985009919e+01      -4.891336023647e-04      -4.891336023647e-04 
       3.489509817175e-01       1.166540012785e-03       1.586630113785e+01       1.586123270801e+01       1.165004373793e-03       1.540845259541e+01      -6.828124743823e-04      -6.828124743823e-04 
       3.609605657343e-01       8.466989394961e-04       1.223364131005e+01       1.223251897729e+01       8.455961108275e-04       1.188290053214e+01      -4.921241403245e-04      -4.921241403245e-04 
       3.734747921333e-01       2.129084598859e-04       2.110873906114e+00       2.113875611040e+00       2.127346927817e-04       2.052975239048e+00      -7.941859486376e-05      -7.941859486376e-05 
       3.865366902904e-01      -3.249457100279e-04      -8.045791540288e+00      -8.040965639015e+00      -3.243085311639e-04      -7.811760671644e+00       2.821281000945e-04       2.821281000945e-04 
       4.001968667448e-01      -4.609211437479e-04      -1.164696892983e+01      -1.164367519187e+01      -4.600646977284e-04      -1.131121473170e+01       3.811011534813e-04       3.811011534813e-04 
       4.145153713076e-01      -1.844313699710e-04      -6.562166681230e+00      -6.562496865959e+00      -1.839838287021e-04      -6.374784360428e+00       2.002008559554e-04       2.002008559554e-04 
       4.295641718077e-01       2.206164618237e-04       2.689905517373e+00       2.686791895522e+00       2.204425583144e-04       2.610437054938e+00      -7.633393654355e-05      -7.633393654355e-05 
       4.454304922144e-01       4.104246310812e-04       8.177652653848e+00       8.174774549325e+00       4.099387942748e-04       7.941449604580e+00      -2.159789924216e-04      -2.159789924216e-04 
       4.622214006969e-01       2.667448432902e-04       5.340343464199e+00       5.340251483012e+00       2.664517061988e-04       5.187557995800e+00      -1.310189161788e-04      -1.310189161788e-04 
       4.800702491654e-01      -6.055288522895e-06      -2.110139532589e+00      -2.107912916060e+00      -5.946229458360e-06      -2.047971386201e+00       4.795127506978e-05       4.795127506978e-05 
       4.991459272112e-01      -1.066490744104e-04      -5.568016018187e+00      -5.566376251637e+00      -1.063859347745e-04      -5.407446825714e+00       1.171162725507e-04       1.171162725507e-04 
       5.196665217302e-01       2.383342464063e-05      -1.516723292848e+00      -1.517485795038e+00       2.389874638439e-05      -1.473973760968e+00       2.945320227598e-05       2.945320227598e-05 
       5.419201087032e-01       1.495348407503e-04       3.398736082589e+00       3.397256137946e+00       1.493982959765e-04       3.300333955906e+00      -6.063969933578e-05      -6.063969933578e-05 
       5.662975451962e-01       9.114449961701e-05       1.706211649561e+00       1.706450675668e+00       9.108228317777e-05       1.657617627420e+00      -2.789081267903e-05      -2.789081267903e-05 
       5.933463737275e-01      -1.531501334952e-06      -2.173060591352e+00      -2.172112345616e+00      -1.458695053973e-06      -2.110140575917e+00       3.234285280184e-05       3.234285280184e-05 
       6.238638458458e-01       3.876414799163e-05      -2.902520453224e-01      -2.906810492751e-01       3.877268163203e-05      -2.823021674907e-01       3.914408239651e-06       3.914408239651e-06 
       6.590669257916e-01       5.910105192087e-05       1.173883822281e+00       1.173682344858e+00       5.906931231601e-05       1.140150865798e+00      -1.416342378359e-05      -1.416342378359e-05 
       7.009246080454e-01       2.108594524373e-05      -7.956600570606e-01      -7.953538348881e-01       2.110502545731e-05      -7.726550292822e-01       8.486608402892e-06       8.486608402892e-06 
       7.528593308799e-01       3.592361848208e-05       4.749341474313e-01       4.747490582591e-01       3.591374865385e-05       4.612018114207e-01      -4.390539667819e-06      -4.390539667819e-06 
       8.213469537518e-01       2.310133646138e-05      -1.335937199022e-01      -1.335999152319e-01       2.310365434573e-05      -1.297777588123e-01       1.038217797836e-06       1.038217797836e-06 
       9.196980813302e-01       1.905611206939e-05      -5.316208470304e-02      -5.315225605986e-02       1.905685091992e-05      -5.163321009761e-02       3.294915620417e-07       3.294915620417e-07 
       1.075112183810e+00       1.431491138409e-05       8.290342997102e-03       8.289334172456e-03       1.431482649775e-05       8.052847047875e-03      -3.754166385736e-08      -3.754166385736e-08 
       1.322697471132e+00       9.385028371699e-06       3.758939987662e-04       3.790201690820e-04       9.385026045635e-06       3.679749613378e-04      -1.112200997463e-09      -1.112200997463e-09 
       1.662328205042e+00       5.908483340664e-06      -6.223476478544e-03      -6.222357980206e-03       5.908509309323e-06      -6.044418156005e-03       1.181224715188e-08       1.181224715188e-08 
       2.092692408506e+00       3.730963563906e-06       3.103875815986e-03       3.102943549640e-03       3.730955478197e-06       3.014456856258e-03      -3.710685662049e-09      -3.710685662049e-09 
       2.634543445090e+00       2.348010262496e-06       1.642853073943e-03       1.640619296928e-03       2.348007595443e-06       1.594108882269e-03      -1.237890823294e-09      -1.237890823294e-09 
       3.316693691389e+00       1.478258758862e-06       2.455316225645e-04       2.458405183670e-04       1.478258512156e-06       2.388056015951e-04      -1.165714891675e-10      -1.165714891675e-10 
       4.175469971226e+00       9.317994115319e-07       1.128382831035e-03       1.127273326945e-03       9.317986972412e-07       1.095231785944e-03      -3.387531026486e-10      -3.387531026486e-10 
       5.256605252960e+00       5.871790700040e-07       6.616996522772e-04       6.597631997454e-04       5.871788125136e-07       6.412070032446e-04      -1.251262948169e-10      -1.251262948169e-10 
       6.617673932723e+00       3.700835649610e-07       1.441896045470e-04       1.456525196846e-04       3.700835314088e-07       1.412757181445e-04      -1.737149566322e-11      -1.737149566322e-11 
       8.331157880872e+00       2.333426717033e-07       1.309355077638e-04       1.305486400484e-04       2.333426538689e-07       1.268807933015e-04      -9.849901583259e-12      -9.849901583259e-12 
       1.048830636590e+01       1.471411876601e-07      -2.737470253796e-05      -2.579414107139e-05       1.471411903373e-07      -2.529237229396e-05       1.246296839679e-12       1.246296839679e-12 
       1.320399541071e+01       9.279804323266e-08       2.857018851802e-05       2.792962844723e-05       9.279804186738e-08       2.723086168630e-05      -8.405537499306e-13      -8.405537499306e-13 
       1.662284535976e+01       5.853056452154e-08       7.518095342399e-06       7.975928695735e-06       5.853056453098e-08       7.679959139028e-06      -1.490951849967e-13      -1.490951849967e-13 
       2.092692243973e+01       3.692079868045e-08       2.327648248836e-06       3.363571849508e-06       3.692079829122e-08       3.111137436932e-06      -3.796321534821e-14      -3.796321534821e-14 
       2.634543445002e+01       2.328939367779e-08      -5.825363145886e-06      -5.509649569884e-06       2.328939370950e-08      -5.399385131082e-06       4.211608164981e-14       4.211608164981e-14 
       3.316693691389e+01       1.469228360777e-08      -4.279270059685e-06      -3.286194937668e-06       1.469228364500e-08      -3.342645591136e-06       1.644947924153e-14       1.644947924153e-14 
       4.175469971226e+01       9.268877561043e-09      -3.684794204298e-08      -8.826601668455e-07       9.268877584132e-09      -7.287157156390e-07       2.275665425589e-15       2.275665425589e-15 
       5.256605252960e+01       5.847554892522e-09      -1.019360250535e-06      -1.002972685111e-06       5.847554908848e-09      -9.766415203488e-07       1.914142810145e-15       1.914142810145e-15 
       6.617673932723e+01       3.689233266891e-09       5.017170955781e-07      -4.103536793476e-07       3.689233275219e-09      -2.600168003068e-07       3.228449950168e-16       3.228449950168e-16 
