# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838793209455e+02 
       6.958678637575e-01       1.653546722531e+02 
       7.322247983784e-01       1.476955893374e+02 
       7.730680193171e-01       1.308337270300e+02 
       8.193049551574e-01       1.148314485434e+02 
       8.718988013754e-01       9.976262623545e+01 
       9.317218028590e-01       8.577813243456e+01 
       9.993660906273e-01       7.305514142238e+01 
       1.075037109879e+00       6.173612989747e+01 
       1.158653485387e+00       5.187933676730e+01 
       1.250099156961e+00       4.344043237110e+01 
       1.349432400897e+00       3.628951933961e+01 
       1.456947456991e+00       3.026807522671e+01 
       1.573135110893e+00       2.521465281490e+01 
       1.698621895119e+00       2.098214909475e+01 
       1.834127512423e+00       1.744255863806e+01 
       1.980444933977e+00       1.448574163267e+01 
       2.138435191130e+00       1.201899705944e+01 
       2.309029198543e+00       9.963225450943e+00 
       2.493232376993e+00       8.251869524708e+00 
       2.692130394536e+00       6.828683247459e+00 
       2.906895533764e+00       5.646289752008e+00 
       3.138793596840e+00       4.664936369480e+00 
       3.389191365541e+00       3.851137575957e+00 
       3.659564656886e+00       3.176970299692e+00 
       3.951507021438e+00       2.618887225359e+00 
       4.266739135513e+00       2.157354687781e+00 
       4.607118942658e+00       1.775947667908e+00 
       4.974652604172e+00       1.461006746701e+00 
       5.371506323193e+00       1.201145617844e+00 
       5.800019112071e+00       9.868887780978e-01 
       6.262716578240e+00       8.103598152694e-01 
       6.762325809881e+00       6.650180088177e-01 
       7.301791449077e+00       5.454335404504e-01 
       7.884293047211e+00       4.471029811591e-01 
       8.513263804891e+00       3.663010814578e-01 
       9.192410806865e+00       2.999429608130e-01 
       9.925736871166e+00       2.454833537267e-01 
       1.071756414128e+01       2.008107739015e-01 
       1.157255956041e+01       1.641854854919e-01 
       1.249576237789e+01       1.341787122542e-01 
       1.349261385000e+01       1.096050248898e-01 
       1.456898931011e+01       8.948970409635e-02 
       1.573123279727e+01       7.303497884653e-02 
       1.698619444729e+01       5.957856703360e-02 
       1.834127086665e+01       4.858155449319e-02 
       1.980444872733e+01       3.959724086427e-02 
       2.138435183937e+01       3.226131903207e-02 
       2.309029197863e+01       2.627372457690e-02 
       2.493232376942e+01       2.138867519504e-02 
       2.692130394533e+01       1.740484298206e-02 
       2.906895533764e+01       1.415753519344e-02 
       3.138793596840e+01       1.151137160801e-02 
       3.389191365541e+01       9.356197947346e-03 
       3.659564656886e+01       7.601293536877e-03 
       3.951507021438e+01       6.173139811708e-03 
       4.266739135513e+01       5.011197814979e-03 
       4.607118942658e+01       4.066217294731e-03 
       4.974652604172e+01       3.297985879858e-03 
       5.371506323193e+01       2.673745991738e-03 
       5.800019112071e+01       2.166611894991e-03 
       6.262716578240e+01       1.754757038038e-03 
       6.762325809881e+01       1.420475916972e-03 
