# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838794028618e+02 
       6.958678637575e-01       1.653546091873e+02 
       7.322247983784e-01       1.476959438600e+02 
       7.730680193171e-01       1.308339133897e+02 
       8.193049551574e-01       1.148316150047e+02 
       8.718988013754e-01       9.976257718819e+01 
       9.317218028590e-01       8.577811824429e+01 
       9.993660906273e-01       7.305511289367e+01 
       1.075037109879e+00       6.173615644675e+01 
       1.158653485387e+00       5.187932334369e+01 
       1.250099156961e+00       4.344030665875e+01 
       1.349432400897e+00       3.628950197443e+01 
       1.456947456991e+00       3.026799691973e+01 
       1.573135110893e+00       2.521464910197e+01 
       1.698621895119e+00       2.098203813753e+01 
       1.834127512423e+00       1.744245770171e+01 
       1.980444933977e+00       1.448568013129e+01 
       2.138435191130e+00       1.201887034892e+01 
       2.309029198543e+00       9.963173985151e+00 
       2.493232376993e+00       8.251824680044e+00 
       2.692130394536e+00       6.828602277671e+00 
       2.906895533764e+00       5.646271424934e+00 
       3.138793596840e+00       4.664894560703e+00 
       3.389191365541e+00       3.851110068177e+00 
       3.659564656886e+00       3.176955540515e+00 
       3.951507021438e+00       2.618879827595e+00 
       4.266739135513e+00       2.157346483839e+00 
       4.607118942658e+00       1.775921611892e+00 
       4.974652604172e+00       1.460989214492e+00 
       5.371506323193e+00       1.201134716912e+00 
       5.800019112071e+00       9.868744286250e-01 
       6.262716578240e+00       8.103546213622e-01 
       6.762325809881e+00       6.650099809655e-01 
       7.301791449077e+00       5.454247147380e-01 
       7.884293047211e+00       4.470988575958e-01 
       8.513263804891e+00       3.662979272306e-01 
       9.192410806865e+00       2.999402772350e-01 
       9.925736871166e+00       2.454806454777e-01 
       1.071756414128e+01       2.008087216811e-01 
       1.157255956041e+01       1.641851547731e-01 
       1.249576237789e+01       1.341766809089e-01 
       1.349261385000e+01       1.096023917097e-01 
       1.456898931011e+01       8.948874978067e-02 
       1.573123279727e+01       7.303367872699e-02 
       1.698619444729e+01       5.957812292529e-02 
       1.834127086665e+01       4.858104641919e-02 
       1.980444872733e+01       3.959719299388e-02 
       2.138435183937e+01       3.226088106132e-02 
       2.309029197863e+01       2.627335262698e-02 
       2.493232376942e+01       2.138818797589e-02 
       2.692130394533e+01       1.740463452399e-02 
       2.906895533764e+01       1.415721343878e-02 
       3.138793596840e+01       1.151119309703e-02 
       3.389191365541e+01       9.355948431292e-03 
       3.659564656886e+01       7.601077475352e-03 
       3.951507021438e+01       6.173008425849e-03 
       4.266739135513e+01       5.011056378618e-03 
       4.607118942658e+01       4.066067873751e-03 
       4.974652604172e+01       3.297828720557e-03 
       5.371506323193e+01       2.673589837086e-03 
       5.800019112071e+01       2.166418603350e-03 
       6.262716578240e+01       1.754586303755e-03 
       6.762325809881e+01       1.420293293584e-03 
