# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.166424455447e-01       6.156376324033e-02 
       4.313708034899e-01       3.790372791613e-03 
       4.467893781976e-01       1.196134485165e-02 
       4.629654198623e-01       2.111310395807e-02 
       4.799783500912e-01       3.188219037334e-03 
       4.979227318246e-01       2.126291674431e-03 
       5.169121269689e-01       4.514110222636e-03 
       5.370841403262e-01       1.981391019247e-04 
       5.586070463286e-01       9.654684416807e-04 
       5.816885093582e-01       4.011147073924e-04 
       6.065870143577e-01       1.079466087821e-04 
       6.336266466978e-01       1.131317808595e-04 
       6.632156057925e-01       2.564504104552e-05 
       6.958678637575e-01       1.354085204100e-05 
       7.322247983784e-01       5.326621113698e-06 
       7.730680193171e-01       4.826726954548e-07 
       8.193049551574e-01       6.606834830948e-08 
       8.718988013754e-01       7.728820820697e-08 
       9.317218028590e-01       7.739686717292e-08 
       9.993660906273e-01       3.224047377624e-08 
       1.075037109879e+00       4.806564019957e-10 
       1.158653485387e+00       4.898277740471e-11 
       1.250099156961e+00       1.345155425665e-08 
       1.349432400897e+00       2.831633113349e-09 
       1.456947456991e+00       5.131380385770e-10 
       1.573135110893e+00       1.464460769290e-09 
       1.698621895119e+00       6.888993830045e-12 
       1.834127512423e+00       4.829351841026e-10 
       1.980444933977e+00       9.640228647868e-11 
       2.138435191130e+00       2.184817556569e-11 
       2.309029198543e+00       7.756381514691e-10 
       2.493232376993e+00       1.372648069538e-12 
       2.692130394536e+00       1.219025891492e-13 
       2.906895533764e+00       1.561755797130e-11 
       3.138793596840e+00       1.658293683402e-11 
       3.389191365541e+00       2.437050199161e-11 
       3.659564656886e+00       6.586295689701e-12 
       3.951507021438e+00       6.597085569932e-12 
       4.266739135513e+00       2.432418449871e-14 
       4.607118942658e+00       5.632547210608e-13 
       4.974652604172e+00       1.389032365804e-12 
       5.371506323193e+00       4.123318663635e-14 
       5.800019112071e+00       2.272475821721e-14 
       6.262716578240e+00       2.392877515466e-15 
       6.762325809881e+00       3.285151006920e-13 
       7.301791449077e+00       1.979826011385e-13 
       7.884293047211e+00       6.659287479683e-14 
       8.513263804891e+00       1.211429770308e-15 
       9.192410806865e+00       4.914816379118e-14 
       9.925736871166e+00       2.529332838748e-16 
       1.071756414128e+01       1.628762088256e-17 
       1.157255956041e+01       1.115822755521e-14 
       1.249576237789e+01       6.182313207803e-15 
       1.349261385000e+01       3.558815888772e-15 
       1.456898931011e+01       1.906897664443e-15 
       1.573123279727e+01       3.778466938525e-17 
       1.698619444729e+01       1.662207752112e-17 
       1.834127086665e+01       2.316730101964e-17 
       1.980444872733e+01       1.092812111263e-17 
       2.138435183937e+01       3.788794534817e-18 
       2.309029197863e+01       2.577369739182e-17 
       2.493232376942e+01       9.465373914791e-18 
       2.692130394533e+01       1.812495495332e-19 
       2.906895533764e+01       6.882336582796e-20 
       3.138793596840e+01       1.447593399200e-24 
       3.389191365541e+01       2.236352278487e-20 
       3.659564656886e+01       8.945514246534e-20 
       3.951507021438e+01       7.717263009326e-23 
       4.266739135513e+01       1.674683760726e-21 
       4.607118942658e+01       2.985126557838e-21 
       4.974652604172e+01       5.697381760571e-21 
       5.371506323193e+01       3.649590763693e-21 
       5.800019112071e+01       2.575217548756e-21 
       6.262716578240e+01       2.135175847957e-22 
       6.762325809881e+01       1.183571959473e-21 
