# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073900369e+03 
       1.936085902198e-03       7.307625379684e+03 
       2.090537469327e-03       7.815671906572e+03 
       2.257310435294e-03       8.352990373555e+03 
       2.437387741694e-03       8.920211061477e+03 
       2.631830744443e-03       9.517783065446e+03 
       2.841785469300e-03       1.014593703970e+04 
       3.068489366414e-03       1.080464502198e+04 
       3.313278603720e-03       1.149357459596e+04 
       3.577595942169e-03       1.221203620781e+04 
       3.862999239199e-03       1.295892538260e+04 
       4.171170630578e-03       1.373266008281e+04 
       4.503926444729e-03       1.453111833753e+04 
       4.863227907969e-03       1.535154917800e+04 
       5.251192703764e-03       1.619063198749e+04 
       5.670107454120e-03       1.704431216833e+04 
       6.122441196689e-03       1.790756147120e+04 
       6.610859936996e-03       1.877460517296e+04 
       7.138242361596e-03       1.963872836737e+04 
       7.707696804727e-03       2.049215407048e+04 
       8.322579568496e-03       2.132609981607e+04 
       8.986514704559e-03       2.213055187027e+04 
       9.703415373875e-03       2.289442112712e+04 
       1.047750691046e-02       2.360544915160e+04 
       1.131335172503e-02       2.425022721985e+04 
       1.221587619537e-02       2.481419490144e+04 
       1.319039970183e-02       2.528228242620e+04 
       1.424266597920e-02       2.563804704474e+04 
       1.537887696964e-02       2.586600015956e+04 
       1.660572937560e-02       2.595015096700e+04 
       1.793045412207e-02       2.587608456557e+04 
       1.936085889642e-02       2.563227305847e+04 
       2.090537351881e-02       2.520928215682e+04 
       2.257309534705e-02       2.460431130402e+04 
       2.437382002240e-02       2.382076466856e+04 
       2.631799943729e-02       2.287026709789e+04 
       2.841644544598e-02       2.177438438050e+04 
       3.067933354524e-02       2.056535822011e+04 
       3.311368469821e-02       1.928716221277e+04 
       3.571840442514e-02       1.799391619979e+04 
       3.847720347390e-02       1.674671211143e+04 
       4.135335537314e-02       1.560443387028e+04 
       4.429361666563e-02       1.461028024931e+04 
       4.724366437916e-02       1.378045960027e+04 
       5.016480834039e-02       1.310497864705e+04 
       5.303989618930e-02       1.255715109791e+04 
       5.586870668205e-02       1.210421279661e+04 
       5.866042679206e-02       1.171466461532e+04 
       6.142798931504e-02       1.136013874334e+04 
       6.418496438662e-02       1.101859356985e+04 
       6.694418832236e-02       1.067069347955e+04 
       6.971731104453e-02       1.030363903986e+04 
       7.251476154108e-02       9.909057474099e+03 
       7.534587669814e-02       9.483579185611e+03 
       7.821907664495e-02       9.029310796058e+03 
       8.114203771084e-02       8.552128696285e+03 
       8.412184533139e-02       8.061950642562e+03 
       8.716512277352e-02       7.570753101752e+03 
       9.027813693913e-02       7.092452295499e+03 
       9.346688429613e-02       6.640508957195e+03 
       9.673716026122e-02       6.226709129115e+03 
       1.000946150608e-01       5.859922453457e+03 
       1.035447986307e-01       5.545248162532e+03 
       1.070931966524e-01       5.283143890378e+03 
       1.107452594180e-01       5.069437741291e+03 
       1.145064248899e-01       4.895259670194e+03 
       1.183821370656e-01       4.747819087164e+03 
       1.223778605591e-01       4.611700398548e+03 
       1.264990921707e-01       4.470599087915e+03 
       1.307513701078e-01       4.310259381404e+03 
       1.351402814485e-01       4.121379685193e+03 
       1.396714683894e-01       3.902033605773e+03 
       1.443506337875e-01       3.658638804765e+03 
       1.491835464900e-01       3.404451936488e+03 
       1.541760469368e-01       3.156624622828e+03 
       1.593340535209e-01       2.931916977657e+03 
       1.646635701934e-01       2.742335258128e+03 
       1.701706958081e-01       2.592213599464e+03 
       1.758616357070e-01       2.477192815552e+03 
       1.817427160581e-01       2.385138745236e+03 
       1.878204014651e-01       2.300321574155e+03 
       1.941013163855e-01       2.205752826327e+03 
       2.005922709060e-01       2.090816359033e+03 
       2.073002914514e-01       1.956435764593e+03 
       2.142326570343e-01       1.814149966593e+03 
       2.213969417044e-01       1.679245299213e+03 
       2.288010639201e-01       1.563823924095e+03 
       2.364533436625e-01       1.472642397096e+03 
       2.443625682390e-01       1.401483436312e+03 
       2.525380678946e-01       1.338389357658e+03 
       2.609898025770e-01       1.270867282920e+03 
       2.697284614969e-01       1.193327375498e+03 
       2.787655775073e-01       1.109299477887e+03 
       2.881136588192e-01       1.028724409011e+03 
       2.977863412019e-01       9.604434558350e+02 
       3.077985646248e-01       9.049816237528e+02 
       3.181667793367e-01       8.560993463770e+02 
       3.289091877084e-01       8.061449675947e+02 
       3.400460298905e-01       7.523461373320e+02 
       3.515999235695e-01       6.988784923944e+02 
       3.635962710278e-01       6.510213015674e+02 
       3.760637505499e-01       6.100786705349e+02 
       3.890349143014e-01       5.720887468761e+02 
       4.025469215929e-01       5.337371041290e+02 
       4.166424455447e-01       4.955827532248e+02 
       4.313708034899e-01       4.604225526366e+02 
       4.467893781976e-01       4.287290937508e+02 
       4.629654198623e-01       3.987261477630e+02 
       4.799783500912e-01       3.691928385014e+02 
       4.979227318246e-01       3.411924716533e+02 
       5.169121269689e-01       3.154339722029e+02 
       5.370841403262e-01       2.907848465335e+02 
       5.586070463286e-01       2.670567894586e+02 
       5.816885093582e-01       2.447583115430e+02 
       6.065870143577e-01       2.235183251104e+02 
       6.336266466978e-01       2.031596569274e+02 
       6.632156057925e-01       1.838287008290e+02 
       6.958678637575e-01       1.653031834279e+02 
       7.322247983784e-01       1.476437877968e+02 
       7.730680193171e-01       1.307811353313e+02 
       8.193049551574e-01       1.147782704682e+02 
       8.718988013754e-01       9.970848034281e+01 
       9.317218028590e-01       8.572222887087e+01 
       9.993660906273e-01       7.299780510230e+01 
       1.075037109879e+00       6.167804285079e+01 
       1.158653485387e+00       5.182019084844e+01 
       1.250099156961e+00       4.337993970916e+01 
       1.349432400897e+00       3.622798942301e+01 
       1.456947456991e+00       3.020518051590e+01 
       1.573135110893e+00       2.515046588939e+01 
       1.698621895119e+00       2.091662057649e+01 
       1.834127512423e+00       1.737552194061e+01 
       1.980444933977e+00       1.441716405635e+01 
       2.138435191130e+00       1.194882850898e+01 
       2.309029198543e+00       9.891384048450e+00 
       2.493232376993e+00       8.178155702709e+00 
       2.692130394536e+00       6.752949672401e+00 
       2.906895533764e+00       5.568455683019e+00 
       3.138793596840e+00       4.584910441345e+00 
       3.389191365541e+00       3.768702083236e+00 
       3.659564656886e+00       3.091951876170e+00 
       3.951507021438e+00       2.531100059377e+00 
       4.266739135513e+00       2.066660912423e+00 
       4.607118942658e+00       1.682203280140e+00 
       4.974652604172e+00       1.364047403013e+00 
       5.371506323193e+00       1.100911643437e+00 
       5.800019112071e+00       8.833412092239e-01 
       6.262716578240e+00       7.035447696775e-01 
       6.762325809881e+00       5.550951032761e-01 
       7.301791449077e+00       4.326889274239e-01 
       7.884293047211e+00       3.320190652767e-01 
       8.513263804891e+00       2.495702438592e-01 
       9.192410806865e+00       1.825188485860e-01 
       9.925736871166e+00       1.286182317568e-01 
       1.071756414128e+01       8.608047842279e-02 
       1.157255956041e+01       5.348039664965e-02 
       1.249576237789e+01       2.964384489885e-02 
       1.349261385000e+01       1.353263708275e-02 
       1.456898931011e+01       4.120155915854e-03 
       1.573123279727e+01       2.727191177761e-04 
       1.698619444729e+01       6.569114848514e-04 
       1.834127086665e+01       3.711829029004e-03 
       1.980444872733e+01       7.727754557799e-03 
       2.138435183937e+01       1.106108232894e-02 
       2.309029197863e+01       1.246867637507e-02 
       2.493232376942e+01       1.146203984493e-02 
       2.692130394533e+01       8.497387797625e-03 
       2.906895533764e+01       4.802117735788e-03 
       3.138793596840e+01       1.780682979887e-03 
       3.389191365541e+01       2.493441220574e-04 
       3.659564656886e+01       2.377831009873e-05 
       3.951507021438e+01       2.587350619099e-04 
       4.266739135513e+01       2.883734799924e-04 
       4.607118942658e+01       1.072439855143e-04 
       4.974652604172e+01       3.255197114763e-06 
       5.371506323193e+01       8.935399231337e-06 
       5.800019112071e+01       2.898091325405e-06 
       6.262716578240e+01       8.821769435771e-06 
       6.762325809881e+01       3.197028558397e-05 
