# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       2.895790582523e-02 
       8.901225918437e-02       1.644581860477e-02 
       9.226860540985e-02       6.998513124631e-03 
       9.559052048996e-02       1.518295593139e-03 
       9.898599946599e-02       1.154787351994e-05 
       1.024624891378e-01       1.696362371660e-03 
       1.060270359164e-01       5.249196827287e-03 
       1.096863943056e-01       9.149107287758e-03 
       1.134471073830e-01       1.204556879805e-02 
       1.173155669539e-01       1.307073385755e-02 
       1.212980586983e-01       1.201439691873e-02 
       1.254007961065e-01       9.316365102502e-03 
       1.296299459934e-01       5.872262906015e-03 
       1.339916477160e-01       2.711278837371e-03 
       1.384920277736e-01       6.434244992701e-04 
       1.431372111762e-01       6.087389333405e-07 
       1.479333307714e-01       5.642873640750e-04 
       1.528865355934e-01       1.707540411445e-03 
       1.580029992204e-01       2.693107876786e-03 
       1.632889290723e-01       2.998404839250e-03 
       1.687505775527e-01       2.519239299224e-03 
       1.743942559171e-01       1.557834863867e-03 
       1.802263517371e-01       6.092811612999e-04 
       1.862533508214e-01       7.149774727268e-05 
       1.924818644494e-01       4.287430135208e-05 
       1.989186627765e-01       3.224774277358e-04 
       2.055707152847e-01       5.846571428853e-04 
       2.124452391818e-01       6.143398228674e-04 
       2.195497567139e-01       4.178894296351e-04 
       2.268921624510e-01       1.609412985286e-04 
       2.344808017550e-01       1.374657108995e-05 
       2.423245618548e-01       1.751289705732e-05 
       2.504329772620e-01       8.669647666233e-05 
       2.588163516754e-01       1.193013224639e-04 
       2.674858990930e-01       8.490860131416e-05 
       2.764539076010e-01       2.863425665108e-05 
       2.857339303080e-01       9.254354736246e-07 
       2.953410092148e-01       6.414264468044e-06 
       3.052919395542e-01       1.747884522180e-05 
       3.156055844677e-01       1.502531371532e-05 
       3.263032530092e-01       5.175187625411e-06 
       3.374091587054e-01       9.233571930312e-08 
       3.489509817175e-01       1.217314637477e-06 
       3.609605657343e-01       2.426197972621e-06 
       3.734747921333e-01       1.305538279256e-06 
       3.865366902904e-01       1.340330271472e-07 
       4.001968667448e-01       7.320963098987e-08 
       4.145153713076e-01       2.202417169716e-07 
       4.295641718077e-01       9.753434120831e-08 
       4.454304922144e-01       6.747596758017e-10 
       4.622214006969e-01       1.956782948070e-08 
       4.800702491654e-01       1.658868758998e-08 
       4.991459272112e-01       1.548853504841e-09 
       5.196665217302e-01       4.541698025209e-10 
       5.419201087032e-01       4.054322215368e-10 
       5.662975451962e-01       1.712653665718e-11 
       5.933463737275e-01       1.290015792550e-10 
       6.238638458458e-01       1.713920253643e-11 
       6.590669257916e-01       2.801414905126e-12 
       7.009246080454e-01       6.405571111692e-11 
       7.528593308799e-01       2.317983275067e-11 
       8.213469537518e-01       3.925036186746e-13 
       9.196980813302e-01       8.816098916804e-13 
       1.075112183810e+00       3.519051617724e-16 
       1.322697471132e+00       5.678016460094e-14 
       1.662328205042e+00       1.753141288980e-13 
       2.092692408506e+00       5.362694392186e-14 
       2.634543445090e+00       8.835216481559e-15 
       3.316693691389e+00       3.729957060689e-16 
       4.175469971226e+00       1.031979244769e-15 
       5.256605252960e+00       2.786301946461e-16 
       6.617673932723e+00       2.317660743535e-17 
       8.331157880872e+00       1.043636888132e-17 
       1.048830636590e+01       1.098334049516e-18 
       1.320399541071e+01       9.967047308838e-19 
       1.662284535976e+01       3.656539180503e-19 
       2.092692243973e+01       3.510222569213e-20 
       2.634543445002e+01       7.529529966536e-20 
       3.316693691389e+01       2.063553232597e-20 
       4.175469971226e+01       4.461248518617e-21 
       5.256605252960e+01       5.882727571253e-25 
       6.617673932723e+01       1.200230357678e-22 
