# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403317e-02      -7.488424116014e-02      -9.692566937011e-02      -7.551711048721e-02       6.101509957008e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340507022e-01      -1.876370684284e-01      -2.321624486888e-01      -1.889249827370e-01       6.071024353225e-01       5.933911213391e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075581e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083325e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308394e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461391e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324878e-01      -6.333618751995e-01      -6.345780549042e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281087e-01      -7.365798463528e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320043e-01      -8.562763702607e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535985e-01      -9.949663842805e-01      -9.980127124938e-01      -8.807355087534e-01      -9.948154216180e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293457e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013109e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799520330e+00      -1.802808544620e+00      -1.813124092524e+00      -1.112428913024e+00      -1.792908454532e+00       5.692859559227e-01       5.656123561911e-01 
       4.503926444729e-03      -1.222743436916e+00      -2.087528859730e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593519e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495133e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566913e+00      -3.220130104946e+00      -3.254801535496e+00      -1.001528696862e+00      -3.186943817565e+00       5.434382935203e-01       5.438070660947e-01 
       6.122441196689e-03      -9.989933531694e-01      -3.711056948116e+00      -3.757922750786e+00      -9.033703940157e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551856437e-01      -4.270304081052e+00      -4.333599663860e+00      -7.898664367509e-01      -4.223790019877e+00       5.276532583225e-01       5.291757092678e-01 
       7.138242361596e-03      -7.006648759070e-01      -4.905600014076e+00      -4.991001033333e+00      -6.774761013530e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014501321e-01      -5.625099510172e+00      -5.740197101617e+00      -5.869027236895e-01      -5.574777602722e+00       5.104156568786e-01       5.120885373615e-01 
       8.322579568496e-03      -4.422275465882e-01      -6.437283918937e+00      -6.592207459960e+00      -5.384209776488e-01      -6.393942102154e+00       5.013413856080e-01       5.027223223245e-01 
       8.986514704559e-03      -3.980545311551e-01      -7.350801114434e+00      -7.559034256667e+00      -5.442266520437e-01      -7.324342595129e+00       4.919581560535e-01       4.928816314568e-01 
       9.703415373875e-03      -4.371424940108e-01      -8.374253977738e+00      -8.653671820624e+00      -5.995447439759e-01      -8.378167000308e+00       4.822104931131e-01       4.826177045052e-01 
       1.047750691046e-02      -5.519987647801e-01      -9.515806232707e+00      -9.890050003413e+00      -6.770011502966e-01      -9.567625629998e+00       4.720009183404e-01       4.719583061254e-01 
       1.131335172503e-02      -7.012264180741e-01      -1.078272352045e+01      -1.128291098123e+01      -7.310904301864e-01      -1.090467529939e+01       4.612080223322e-01       4.608919245264e-01 
       1.221587619537e-02      -8.138150924663e-01      -1.218067659952e+01      -1.284757045422e+01      -7.181601581124e-01      -1.240102316001e+01       4.497187342724e-01       4.493582381300e-01 
       1.319039970183e-02      -8.164834586332e-01      -1.371285428483e+01      -1.459956639915e+01      -6.281914787640e-01      -1.406853464544e+01       4.374666265343e-01       4.372551530726e-01 
       1.424266597920e-02      -6.821686073665e-01      -1.537898752761e+01      -1.655421496741e+01      -5.077471393085e-01      -1.591980447396e+01       4.244567925312e-01       4.244683735524e-01 
       1.537887696964e-02      -4.733645168042e-01      -1.717416391439e+01      -1.872610606994e+01      -4.414571753979e-01      -1.796807752854e+01       4.107547770416e-01       4.109169104964e-01 
       1.660572937560e-02      -3.300947387516e-01      -1.908778771000e+01      -2.112856537777e+01      -4.790792043468e-01      -2.022560160406e+01       3.964365620036e-01       3.965937062462e-01 
       1.793045412207e-02      -3.672574568528e-01      -2.110253569702e+01      -2.377304636344e+01      -5.618291976123e-01      -2.270039035676e+01       3.815288996125e-01       3.815680332821e-01 
       1.936085889642e-02      -5.360914613466e-01      -2.319357832494e+01      -2.666840692281e+01      -5.593563151225e-01      -2.539360894951e+01       3.659971713118e-01       3.659361541183e-01 
       2.090537351881e-02      -6.201011182389e-01      -2.532841573411e+01      -2.982006780898e+01      -4.418970203428e-01      -2.830077611891e+01       3.498089215637e-01       3.497547397491e-01 
       2.257309534705e-02      -4.797926744969e-01      -2.746748180960e+01      -3.322921736883e+01      -3.647929383573e-01      -3.141629069155e+01       3.330160184022e-01       3.330297356719e-01 
       2.437382002240e-02      -2.989028382190e-01      -2.956735847251e+01      -3.689242586892e+01      -4.271509513059e-01      -3.473497012913e+01       3.157566458695e-01       3.157928864127e-01 
       2.631799943729e-02      -3.501440260805e-01      -3.158660976342e+01      -4.080204644538e+01      -4.467432125313e-01      -3.824675615139e+01       2.981757253041e-01       2.981783815483e-01 
       2.841644544598e-02      -4.864618619542e-01      -3.349545771629e+01      -4.494701657223e+01      -3.278300129183e-01      -4.193451117079e+01       2.804011400576e-01       2.803926812022e-01 
       3.067933354524e-02      -4.167390422635e-01      -3.528926449207e+01      -4.931363120535e+01      -3.208140568086e-01      -4.578426369082e+01       2.626266249930e-01       2.626430281179e-01 
       3.311368469821e-02      -4.188474028349e-01      -3.700745164478e+01      -5.388597523067e+01      -3.629333146154e-01      -4.979286747831e+01       2.451507854759e-01       2.451721475258e-01 
       3.571840442514e-02      -6.088315981216e-01      -3.875042374676e+01      -5.864413124483e+01      -2.562910774827e-01      -5.395897887248e+01       2.283153407024e-01       2.283222747167e-01 
       3.847720347390e-02      -4.386278265182e-01      -4.068901141079e+01      -6.356098467518e+01      -2.847222474714e-01      -5.828039795907e+01       2.124958447055e-01       2.125012177431e-01 
       4.135335537314e-02      -1.663072341675e-01      -4.304249624485e+01      -6.859843851582e+01      -2.608717337867e-01      -6.276127299522e+01       1.980993816122e-01       1.981040740758e-01 
       4.429361666563e-02      -2.076628131474e-01      -4.602225095910e+01      -7.371181906057e+01      -2.148502839094e-01      -6.740452212750e+01       1.854384565046e-01       1.854353071514e-01 
       4.724366437916e-02      -2.935617785954e-01      -4.976451941276e+01      -7.886196967532e+01      -2.493471500606e-01      -7.219542434682e+01       1.745831198868e-01       1.745835037611e-01 
       5.016480834039e-02      -3.097674965359e-01      -5.429216006107e+01      -8.402615774706e+01      -1.825080197122e-01      -7.711477372969e+01       1.653866201467e-01       1.653881546643e-01 
       5.303989618930e-02      -2.029217005525e-01      -5.952684605598e+01      -8.919792571320e+01      -2.025845105609e-01      -8.214661640776e+01       1.575825158155e-01       1.575825158155e-01 
       5.586870668205e-02      -1.947431520374e-01      -6.531451376051e+01      -9.437457381938e+01      -1.944183318683e-01      -8.726779326197e+01       1.508808501310e-01       1.508808501310e-01 
       5.866042679206e-02      -1.875307236537e-01      -7.145690372995e+01      -9.955298138786e+01      -1.872168053404e-01      -9.244431335080e+01       1.449779330040e-01       1.449779330040e-01 
       6.142798931504e-02      -1.809501528119e-01      -7.772453297276e+01      -1.047215940594e+02      -1.806462986324e-01      -9.763184511677e+01       1.396261507221e-01       1.396261507221e-01 
       6.418496438662e-02      -1.747329236395e-01      -8.387252487823e+01      -1.098581113861e+02      -1.744387873487e-01      -1.027749142511e+02       1.346247572846e-01       1.346247572846e-01 
       6.694418832236e-02      -1.686734875587e-01      -8.965016282739e+01      -1.149315150243e+02      -1.683890873651e-01      -1.078100167346e+02       1.298180328823e-01       1.298180328823e-01 
       6.971731104453e-02      -1.626244605575e-01      -9.481657842344e+01      -1.199048220260e+02      -1.623500625126e-01      -1.126702577624e+02       1.250914260006e-01       1.250914260006e-01 
       7.251476154108e-02      -1.564911601221e-01      -9.915813573860e+01      -1.247383731966e+02      -1.562271729105e-01      -1.172906867272e+02       1.203673010425e-01       1.203673010425e-01 
       7.534587669814e-02      -1.502277719420e-01      -1.025079688862e+02      -1.293945010132e+02      -1.499746497450e-01      -1.216150898844e+02       1.156019189752e-01       1.156019189752e-01 
       7.821907664495e-02      -1.438334921848e-01      -1.047668077211e+02      -1.338440766936e+02      -1.435916440204e-01      -1.256045186507e+02       1.107836008161e-01       1.107836008161e-01 
       8.114203771084e-02      -1.373469478832e-01      -1.059230977915e+02      -1.380697702911e+02      -1.371166609087e-01      -1.292430169261e+02       1.059278351620e-01       1.059278351620e-01 
       8.412184533139e-02      -1.308425944035e-01      -1.060723177416e+02      -1.420743208693e+02      -1.306239643730e-01      -1.325473324619e+02       1.010759030361e-01       1.010759030361e-01 
       8.716512277352e-02      -1.244192769469e-01      -1.054238564655e+02      -1.458815221906e+02      -1.242121626188e-01      -1.355687688082e+02       9.628704166496e-02       9.628704166496e-02 
       9.027813693913e-02      -1.181938094568e-01      -1.043051915509e+02      -1.495421832300e+02      -1.179978020709e-01      -1.383987045403e+02       9.163470877786e-02       9.163470877786e-02 
       9.346688429613e-02      -1.122875631486e-01      -1.031452318277e+02      -1.531323200588e+02      -1.121019860903e-01      -1.411645811973e+02       8.719725025541e-02       8.719725025541e-02 
       9.673716026122e-02      -1.068125267870e-01      -1.024437596876e+02      -1.567492674743e+02      -1.066364633396e-01      -1.440220753122e+02       8.304897998077e-02       8.304897998077e-02 
       1.000946150608e-01      -1.018587282443e-01      -1.027218054462e+02      -1.605054366015e+02      -1.016910779618e-01      -1.471424452952e+02       7.925153068149e-02       7.925153068149e-02 
       1.035447986307e-01      -9.747942125943e-02      -1.044538900872e+02      -1.645137199737e+02      -9.731898552007e-02      -1.506902793931e+02       7.584358728414e-02       7.584358728414e-02 
       1.070931966524e-01      -9.368156725209e-02      -1.079899009204e+02      -1.688730187150e+02      -9.352715385313e-02      -1.547997693572e+02       7.283426315711e-02       7.283426315711e-02 
       1.107452594180e-01      -9.041969367461e-02      -1.134744512055e+02      -1.736497521255e+02      -9.027023146448e-02      -1.595473095561e+02       7.019841401805e-02       7.019841401805e-02 
       1.145064248899e-01      -8.759640809584e-02      -1.207782726098e+02      -1.788602209263e+02      -8.745105725106e-02      -1.649266233715e+02       6.787628643981e-02       6.787628643981e-02 
       1.183821370656e-01      -8.507123358226e-02      -1.294602122753e+02      -1.844581065717e+02      -8.492947382566e-02      -1.708327470737e+02       6.577861987848e-02       6.577861987848e-02 
       1.223778605591e-01      -8.267601522960e-02      -1.387782547509e+02      -1.903267181052e+02      -8.253769693185e-02      -1.770573503093e+02       6.379597944241e-02       6.379597944241e-02 
       1.264990921707e-01      -8.023931696601e-02      -1.477619748652e+02      -1.962893562250e+02      -8.010465843369e-02      -1.833082342634e+02       6.181465474854e-02       6.181465474854e-02 
       1.307513701078e-01      -7.761396369784e-02      -1.553611890905e+02      -2.021307800977e+02      -7.748348745079e-02      -1.892495016221e+02       5.973459739618e-02       5.973459739618e-02 
       1.351402814485e-01      -7.470477373996e-02      -1.606479846131e+02      -2.076374719216e+02      -7.457918469730e-02      -1.945652385824e+02       5.748822213480e-02       5.748822213480e-02 
       1.396714683894e-01      -7.149116203249e-02      -1.630556601916e+02      -2.126500932890e+02      -7.137118056524e-02      -1.990387942276e+02       5.505608405310e-02       5.505608405310e-02 
       1.443506337875e-01      -6.803424589055e-02      -1.625840385406e+02      -2.171090422780e+02      -6.792043006032e-02      -2.026212979787e+02       5.247234977049e-02       5.247234977049e-02 
       1.491835464900e-01      -6.446953361936e-02      -1.599212033383e+02      -2.210928850538e+02      -6.436212339276e-02      -2.054816440270e+02       4.982116356118e-02       4.982116356118e-02 
       1.541760469368e-01      -6.097975929358e-02      -1.564044130583e+02      -2.248242503760e+02      -6.087858460813e-02      -2.080053850245e+02       4.721971153868e-02       4.721971153868e-02 
       1.593340535209e-01      -5.775400567731e-02      -1.537878874286e+02      -2.286412844543e+02      -5.765848612002e-02      -2.107360697945e+02       4.479237066556e-02       4.479237066556e-02 
       1.646635701934e-01      -5.493873053824e-02      -1.538142719759e+02      -2.329158282981e+02      -5.484798250410e-02      -2.142431019044e+02       4.263771322327e-02       4.263771322327e-02 
       1.701706958081e-01      -5.259526804978e-02      -1.576833481478e+02      -2.379479161092e+02      -5.250829882516e-02      -2.189545869869e+02       4.080057170982e-02       4.080057170982e-02 
       1.758616357070e-01      -5.067686892345e-02      -1.655604613954e+02      -2.438512668353e+02      -5.059281383296e-02      -2.249888314380e+02       3.925546011939e-02       3.925546011939e-02 
       1.817427160581e-01      -4.903827552102e-02      -1.763360496829e+02      -2.504803417009e+02      -4.895660757430e-02      -2.320580425816e+02       3.791084780768e-02       3.791084780768e-02 
       1.878204014651e-01      -4.748578649430e-02      -1.878600647034e+02      -2.574845355975e+02      -4.740640911624e-02      -2.395483443010e+02       3.664275888076e-02       3.664275888076e-02 
       1.941013163855e-01      -4.581739655698e-02      -1.974166786814e+02      -2.642840973004e+02      -4.574064407552e-02      -2.465721405986e+02       3.531565547063e-02       3.531565547063e-02 
       2.005922709060e-01      -4.390739098385e-02      -2.028080243563e+02      -2.703362497269e+02      -4.383384636124e-02      -2.523508045915e+02       3.384202452050e-02       3.384202452050e-02 
       2.073002914514e-01      -4.176343025671e-02      -2.034070182195e+02      -2.754226986299e+02      -4.169363323645e-02      -2.566101996600e+02       3.222211215801e-02       3.222211215801e-02 
       2.142326570343e-01      -3.951983961998e-02      -2.006367656137e+02      -2.797819389018e+02      -3.945401840586e-02      -2.597619178617e+02       3.054105054963e-02       3.054105054963e-02 
       2.213969417044e-01      -3.736675261272e-02      -1.974866386217e+02      -2.839718974427e+02      -3.730471246430e-02      -2.627172139684e+02       2.892178192977e-02       2.892178192977e-02 
