# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.401351393903e-04 
       1.339916477160e-01       1.286735014672e-04 
       1.384920277736e-01       5.478663805467e-06 
       1.431372111762e-01       3.284679241861e-05 
       1.479333307714e-01       1.571823016364e-04 
       1.528865355934e-01       3.152495920975e-04 
       1.580029992204e-01       4.467143842176e-04 
       1.632889290723e-01       5.092786804650e-04 
       1.687505775527e-01       4.893787204847e-04 
       1.743942559171e-01       4.027887263580e-04 
       1.802263517371e-01       2.837254552334e-04 
       1.862533508214e-01       1.680084277825e-04 
       1.924818644494e-01       8.116057669479e-05 
       1.989186627765e-01       2.894413650568e-05 
       2.055707152847e-01       5.284462963630e-06 
       2.124452391818e-01       6.058037136775e-09 
       2.195497567139e-01       3.110419654373e-06 
       2.268921624510e-01       8.680473935046e-06 
       2.344808017550e-01       1.404132618444e-05 
       2.423245618548e-01       1.723921835616e-05 
       2.504329772620e-01       1.755324213627e-05 
       2.588163516754e-01       1.502271444975e-05 
       2.674858990930e-01       9.943998278221e-06 
       2.764539076010e-01       4.612691025891e-06 
       2.857339303080e-01       1.215329352855e-06 
       2.953410092148e-01       2.810555652287e-08 
       3.052919395542e-01       2.252293762815e-07 
       3.156055844677e-01       6.340222132906e-07 
       3.263032530092e-01       8.192988803207e-07 
       3.374091587054e-01       7.105447776457e-07 
       3.489509817175e-01       5.237130088706e-07 
       3.609605657343e-01       2.727645751320e-07 
       3.734747921333e-01       7.942952150680e-08 
       3.865366902904e-01       6.164249894237e-10 
       4.001968667448e-01       2.570154548179e-08 
       4.145153713076e-01       6.622837295176e-08 
       4.295641718077e-01       6.206843238890e-08 
       4.454304922144e-01       4.059599008131e-08 
       4.622214006969e-01       1.658658300081e-08 
       4.800702491654e-01       2.750674570171e-09 
       4.991459272112e-01       2.099851435906e-11 
       5.196665217302e-01       9.081266181549e-10 
       5.419201087032e-01       7.497624290250e-10 
       5.662975451962e-01       9.820243094413e-11 
       5.933463737275e-01       1.080938940880e-10 
       6.238638458458e-01       4.443294369288e-10 
       6.590669257916e-01       2.807324503958e-10 
       7.009246080454e-01       1.499700984634e-10 
       7.528593308799e-01       5.039130654986e-11 
       8.213469537518e-01       1.202076144570e-11 
       9.196980813302e-01       8.877006648407e-12 
       1.075112183810e+00       2.460560378977e-12 
       1.322697471132e+00       1.326255378243e-12 
       1.662328205042e+00       3.230709329715e-14 
       2.092692408506e+00       1.089642387291e-13 
       2.634543445090e+00       2.758421382307e-14 
       3.316693691389e+00       7.405872711222e-15 
       4.175469971226e+00       4.241612674026e-15 
       5.256605252960e+00       1.268035662016e-15 
       6.617673932723e+00       2.279786968841e-16 
       8.331157880872e+00       7.935736155005e-17 
       1.048830636590e+01       1.583250223029e-17 
       1.320399541071e+01       6.130862508511e-18 
       1.662284535976e+01       1.532206107669e-18 
       2.092692243973e+01       1.715132541114e-19 
       2.634543445002e+01       7.893980367592e-20 
       3.316693691389e+01       2.608576832913e-21 
       4.175469971226e+01       2.749223219701e-22 
       5.256605252960e+01       1.268329655942e-22 
       6.617673932723e+01       4.238817358678e-23 
