# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       2.993987405047e-03 
       4.991459272112e-01       1.955799716709e-03 
       5.196665217302e-01       1.189376217168e-03 
       5.419201087032e-01       6.315868400316e-04 
       5.662975451962e-01       2.628768401934e-04 
       5.933463737275e-01       6.337260739781e-05 
       6.238638458458e-01       6.322881497877e-08 
       6.590669257916e-01       4.517033096410e-05 
       7.009246080454e-01       1.651664818157e-04 
       7.528593308799e-01       3.172670185696e-04 
       8.213469537518e-01       4.427285173890e-04 
       9.196980813302e-01       4.560019371729e-04 
       1.075112183810e+00       2.801826627224e-04 
       1.322697471132e+00       5.141518304228e-05 
       1.662328205042e+00       2.163135583289e-07 
       2.092692408506e+00       3.958511401906e-06 
       2.634543445090e+00       2.231781034981e-07 
       3.316693691389e+00       6.561007986274e-08 
       4.175469971226e+00       1.685860613468e-09 
       5.256605252960e+00       4.811326723451e-10 
       6.617673932723e+00       3.584455751646e-11 
       8.331157880872e+00       3.369615556203e-13 
       1.048830636590e+01       7.032789445380e-13 
       1.320399541071e+01       2.292583500539e-13 
       1.662284535976e+01       9.509509254361e-14 
       2.092692243973e+01       3.502731261019e-14 
       2.634543445002e+01       1.247881362864e-14 
       3.316693691389e+01       4.090731093820e-15 
       4.175469971226e+01       1.249119718088e-15 
       5.256605252960e+01       3.418258938482e-16 
       6.617673932723e+01       7.911346750540e-17 
