# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600474641e-02      -1.972596316874e+02      -2.886358524405e+02      -3.540720308462e-02      -2.665049212749e+02       2.747063991626e-02       2.747063991626e-02 
       2.364533436625e-01      -3.388846248092e-02      -2.020195781403e+02      -2.942814660655e+02      -3.383222236618e-02      -2.718545309534e+02       2.623765991586e-02       2.623765991586e-02 
       2.443625682390e-01      -3.257956136784e-02      -2.113538092801e+02      -3.009927893629e+02      -3.252534861970e-02      -2.787722492161e+02       2.519181238104e-02       2.519181238104e-02 
       2.525380678946e-01      -3.137822430502e-02      -2.222611371582e+02      -3.082355422850e+02      -3.132586419230e-02      -2.863644068096e+02       2.422949560093e-02       2.422949560093e-02 
       2.609898025770e-01      -3.011560695848e-02      -2.307610618815e+02      -3.151710700030e+02      -3.006528690905e-02      -2.933391571340e+02       2.323816637605e-02       2.323816637605e-02 
       2.697284614969e-01      -2.871382760412e-02      -2.343621116925e+02      -3.211944198868e+02      -2.866588602271e-02      -2.988223287290e+02       2.216349734022e-02       2.216349734022e-02 
       2.787655775073e-01      -2.722021354309e-02      -2.337457220772e+02      -3.262721860073e+02      -2.717486470172e-02      -3.028900393837e+02       2.103223521889e-02       2.103223521889e-02 
       2.881136588192e-01      -2.577453755697e-02      -2.325667547337e+02      -3.310915749305e+02      -2.573168347937e-02      -3.066605623593e+02       1.993466276962e-02       1.993466276962e-02 
       2.977863412019e-01      -2.450522275168e-02      -2.349021039798e+02      -3.366048519790e+02      -2.446449504012e-02      -3.115334899777e+02       1.895718127705e-02       1.895718127705e-02 
       3.077985646248e-01      -2.342478071474e-02      -2.419283857804e+02      -3.431470229094e+02      -2.338579700012e-02      -3.179620683387e+02       1.811008933120e-02       1.811008933120e-02 
       3.181667793367e-01      -2.244088449632e-02      -2.510268557841e+02      -3.502861697098e+02      -2.240347309555e-02      -3.251946025290e+02       1.733452781808e-02       1.733452781808e-02 
       3.289091877084e-01      -2.143753949182e-02      -2.579666985918e+02      -3.571470870663e+02      -2.140177788362e-02      -3.318712764870e+02       1.655373202158e-02       1.655373202158e-02 
       3.400460298905e-01      -2.037235074965e-02      -2.607393624370e+02      -3.631688287594e+02      -2.033839486483e-02      -3.372273280411e+02       1.573713052149e-02       1.573713052149e-02 
       3.515999235695e-01      -1.930929289110e-02      -2.615895246127e+02      -3.687529951480e+02      -1.927715030910e-02      -3.419327934494e+02       1.492524123159e-02       1.492524123159e-02 
       3.635962710278e-01      -1.833367236381e-02      -2.645078186252e+02      -3.747065162887e+02      -1.830316499773e-02      -3.472550566600e+02       1.417384976195e-02       1.417384976195e-02 
       3.760637505499e-01      -1.746773408670e-02      -2.709818390179e+02      -3.814944528223e+02      -1.743864478474e-02      -3.538011776734e+02       1.349939627123e-02       1.349939627123e-02 
       3.890349143014e-01      -1.664736829446e-02      -2.782325543972e+02      -3.885653897553e+02      -1.661962276754e-02      -3.606971876351e+02       1.286007645476e-02       1.286007645476e-02 
       4.025469215929e-01      -1.581647729002e-02      -2.830459238611e+02      -3.952733531693e+02      -1.579011976684e-02      -3.669255569402e+02       1.221863925859e-02       1.221863925859e-02 
       4.166424455447e-01      -1.498499306647e-02      -2.858268600805e+02      -4.015948545412e+02      -1.496003804049e-02      -3.725285327952e+02       1.158004839042e-02       1.158004839042e-02 
       4.313708034899e-01      -1.420211743129e-02      -2.897620459940e+02      -4.081607506623e+02      -1.417847060079e-02      -3.785071007072e+02       1.097615789235e-02       1.097615789235e-02 
       4.467893781976e-01      -1.347729182904e-02      -2.958845125983e+02      -4.152425681407e+02      -1.345484213062e-02      -3.852406767216e+02       1.041367976351e-02       1.041367976351e-02 
       4.629654198623e-01      -1.277760060982e-02      -3.018881167393e+02      -4.225198316418e+02      -1.275631130544e-02      -3.921163744821e+02       9.871782723252e-03       9.871782723252e-03 
       4.799783500912e-01      -1.208155596874e-02      -3.062271015497e+02      -4.295759710248e+02      -1.206143200479e-02      -3.985580398511e+02       9.335250062401e-03       9.335250062401e-03 
       4.979227318246e-01      -1.140972468073e-02      -3.107689763443e+02      -4.367083622952e+02      -1.139072273980e-02      -4.050930104775e+02       8.816749139632e-03       8.816749139632e-03 
       5.169121269689e-01      -1.077545058289e-02      -3.167991055051e+02      -4.443431377044e+02      -1.075750102768e-02      -4.122657293857e+02       8.325712249292e-03       8.325712249292e-03 
       5.370841403262e-01      -1.015679189350e-02      -3.225151907173e+02      -4.521206223976e+02      -1.013987241940e-02      -4.195077072434e+02       7.847527711976e-03       7.847527711976e-03 
       5.586070463286e-01      -9.550255821299e-03      -3.276987282578e+02      -4.599729687574e+02      -9.534348890286e-03      -4.267301555720e+02       7.379349051027e-03       7.379349051027e-03 
       5.816885093582e-01      -8.966380867007e-03      -3.337633811796e+02      -4.682288439080e+02      -8.951445378921e-03      -4.344171274344e+02       6.927929783221e-03       6.927929783221e-03 
       6.065870143577e-01      -8.397121965122e-03      -3.399872870609e+02      -4.768207080945e+02      -8.383134441720e-03      -4.424036385573e+02       6.487986695982e-03       6.487986695982e-03 
       6.336266466978e-01      -7.838839709235e-03      -3.461828475185e+02      -4.857202147249e+02      -7.825782724274e-03      -4.506379663944e+02       6.056732078234e-03       6.056732078234e-03 
       6.632156057925e-01      -7.294384836999e-03      -3.530331030659e+02      -4.951498877101e+02      -7.282234275855e-03      -4.594062127103e+02       5.635919921153e-03       5.635919921153e-03 
       6.958678637575e-01      -6.758588869878e-03      -3.600500500314e+02      -5.050783292267e+02      -6.747331055696e-03      -4.686085300788e+02       5.221965839029e-03       5.221965839029e-03 
       7.322247983784e-01      -6.232524538363e-03      -3.676684716275e+02      -5.156909570273e+02      -6.222142832975e-03      -4.784629064515e+02       4.815448925643e-03       4.815448925643e-03 
       7.730680193171e-01      -5.714327803598e-03      -3.757409062209e+02      -5.270329711139e+02      -5.704809336459e-03      -4.889839885689e+02       4.415059625596e-03       4.415059625596e-03 
       8.193049551574e-01      -5.205518838228e-03      -3.844672188470e+02      -5.392458154622e+02      -5.196847870402e-03      -5.003180483194e+02       4.021909867361e-03       4.021909867361e-03 
       8.718988013754e-01      -4.708485338052e-03      -3.938462305406e+02      -5.523833297363e+02      -4.700642280683e-03      -5.125090297892e+02       3.637865730103e-03       3.637865730103e-03 
       9.317218028590e-01      -4.228428374608e-03      -4.038979037002e+02      -5.664671913483e+02      -4.221384957468e-03      -5.255777301613e+02       3.266944250933e-03       3.266944250933e-03 
       9.993660906273e-01      -3.772490726153e-03      -4.145774425224e+02      -5.814288785673e+02      -3.766206771231e-03      -5.394611908164e+02       2.914662374584e-03       2.914662374584e-03 
       1.075037109879e+00      -3.347946766209e-03      -4.257563646802e+02      -5.970912851708e+02      -3.342369982382e-03      -5.539947552331e+02       2.586640009047e-03       2.586640009047e-03 
       1.158653485387e+00      -2.960118926637e-03      -4.372791566506e+02      -6.132361781106e+02      -2.955188158689e-03      -5.689759568959e+02       2.286988628879e-03       2.286988628879e-03 
       1.250099156961e+00      -2.611208534241e-03      -4.490359244997e+02      -6.297066411145e+02      -2.606858953298e-03      -5.842595084798e+02       2.017409616343e-03       2.017409616343e-03 
       1.349432400897e+00      -2.300181926619e-03      -4.609151719172e+02      -6.463517281417e+02      -2.296350432280e-03      -5.997047719721e+02       1.777102379236e-03       1.777102379236e-03 
       1.456947456991e+00      -2.024413473075e-03      -4.728785192471e+02      -6.631140604382e+02      -2.021041336027e-03      -6.152588949049e+02       1.564038081187e-03       1.564038081187e-03 
       1.573135110893e+00      -1.780550714026e-03      -4.849017993434e+02      -6.799621247386e+02      -1.777584788424e-03      -6.308923807988e+02       1.375626163898e-03       1.375626163898e-03 
       1.698621895119e+00      -1.565195256172e-03      -4.969750130809e+02      -6.968791414312e+02      -1.562588056543e-03      -6.465899595824e+02       1.209240563678e-03       1.209240563678e-03 
       1.834127512423e+00      -1.375196026269e-03      -5.090978290551e+02      -7.138658022903e+02      -1.372905315223e-03      -6.623521477616e+02       1.062446519463e-03       1.062446519463e-03 
       1.980444933977e+00      -1.207665258484e-03      -5.212592099490e+02      -7.309077835262e+02      -1.205653611006e-03      -6.781655302164e+02       9.330122456078e-04       9.330122456078e-04 
       2.138435191130e+00      -1.060046587445e-03      -5.334614747929e+02      -7.480064006276e+02      -1.058280834517e-03      -6.940315371575e+02       8.189628288463e-04       8.189628288463e-04 
       2.309029198543e+00      -9.300470790474e-04      -5.456988029347e+02      -7.651557482389e+02      -9.284978724597e-04      -7.099444449031e+02       7.185263220495e-04       7.185263220495e-04 
       2.493232376993e+00      -8.156403250044e-04      -5.579779156480e+02      -7.823629193033e+02      -8.142816909874e-04      -7.259110870545e+02       6.301371392536e-04       6.301371392536e-04 
       2.692130394536e+00      -7.149974912576e-04      -5.702858233229e+02      -7.996112389589e+02      -7.138065029162e-04      -7.419158252484e+02       5.523821203076e-04       5.523821203076e-04 
       2.906895533764e+00      -6.265172733324e-04      -5.826273511032e+02      -8.169064823447e+02      -6.254736707532e-04      -7.579641251453e+02       4.840240704647e-04       4.840240704647e-04 
       3.138793596840e+00      -5.487682136585e-04      -5.949986618266e+02      -8.342444149117e+02      -5.478541216741e-04      -7.740519336042e+02       4.239569313252e-04       4.239569313252e-04 
       3.389191365541e+00      -4.804814087795e-04      -6.073965654817e+02      -8.516206317937e+02      -4.796810657534e-04      -7.901751561874e+02       3.712003207382e-04       3.712003207382e-04 
       3.659564656886e+00      -4.205367911992e-04      -6.198240104162e+02      -8.690383091862e+02      -4.198363011539e-04      -8.063368436393e+02       3.248888508290e-04       3.248888508290e-04 
       3.951507021438e+00      -3.679358475676e-04      -6.322730550417e+02      -8.864872798806e+02      -3.673229778880e-04      -8.225274574850e+02       2.842510254575e-04       2.842510254575e-04 
       4.266739135513e+00      -3.218031472572e-04      -6.447494046318e+02      -9.039747678980e+02      -3.212671234223e-04      -8.387537844743e+02       2.486104963534e-04       2.486104963534e-04 
       4.607118942658e+00      -2.813582443719e-04      -6.572456689333e+02      -9.214917499654e+02      -2.808895920255e-04      -8.550073073671e+02       2.173642548697e-04       2.173642548697e-04 
       4.974652604172e+00      -2.459153075635e-04      -6.697623360400e+02      -9.390383001712e+02      -2.455056947079e-04      -8.712881609897e+02       1.899824332347e-04       1.899824332347e-04 
       5.371506323193e+00      -2.148686798519e-04      -6.822995027601e+02      -9.566145086872e+02      -2.145107833169e-04      -8.875964339269e+02       1.659971050416e-04       1.659971050416e-04 
       5.800019112071e+00      -1.876830051969e-04      -6.948532211723e+02      -9.742156800863e+02      -1.873703936187e-04      -9.039276785394e+02       1.449946516474e-04       1.449946516474e-04 
       6.262716578240e+00      -1.638875850116e-04      -7.074240440815e+02      -9.918425980747e+02      -1.636146110792e-04      -9.202826210398e+02       1.266114118281e-04       1.266114118281e-04 
       6.762325809881e+00      -1.430673027628e-04      -7.200107960122e+02      -1.009494294121e+03      -1.428290106643e-04      -9.366602891524e+02       1.105266665088e-04       1.105266665088e-04 
       7.301791449077e+00      -1.248568159232e-04      -7.326139005754e+02      -1.027171061888e+03      -1.246488583746e-04      -9.530609878682e+02       9.645816356906e-05       9.645816356906e-05 
       7.884293047211e+00      -1.089341768973e-04      -7.452303530139e+02      -1.044869420280e+03      -1.087527429166e-04      -9.694814079743e+02       8.415716837648e-05       8.415716837648e-05 
       8.513263804891e+00      -9.501593673963e-05      -7.578537603616e+02      -1.062580889891e+03      -9.485768749757e-05      -9.859136294235e+02       7.340469405197e-05       7.340469405197e-05 
       9.192410806865e+00      -8.285442160914e-05      -7.704882121884e+02      -1.080312290342e+03      -8.271643085257e-05      -1.002363862179e+03       6.400939115341e-05       6.400939115341e-05 
       9.925736871166e+00      -7.223147999427e-05      -7.831358170868e+02      -1.098066553044e+03      -7.211118483195e-05      -1.018834828851e+03       5.580272552670e-05       5.580272552670e-05 
       1.071756414128e+01      -6.295492683061e-05      -7.957910568826e+02      -1.115837395106e+03      -6.285008452004e-05      -1.035320542359e+03       4.863621757501e-05       4.863621757501e-05 
       1.157255956041e+01      -5.485645197088e-05      -8.084516898849e+02      -1.133622705673e+03      -5.476510012974e-05      -1.051818932334e+03       4.237983662089e-05       4.237983662089e-05 
       1.249576237789e+01      -4.778826490966e-05      -8.211127526458e+02      -1.151416365933e+03      -4.770868733002e-05      -1.068324230412e+03       3.691940609008e-05       3.691940609008e-05 
       1.349261385000e+01      -4.162152611398e-05      -8.337819299095e+02      -1.169230783221e+03      -4.155222120662e-05      -1.084847771866e+03       3.215538854808e-05       3.215538854808e-05 
       1.456898931011e+01      -3.624246225700e-05      -8.464523786576e+02      -1.187058044014e+03      -3.618211795049e-05      -1.101382032059e+03       2.799988711562e-05       2.799988711562e-05 
       1.573123279727e+01      -3.155151525214e-05      -8.591172709547e+02      -1.204890441388e+03      -3.149898531251e-05      -1.117919657953e+03       2.437598754108e-05       2.437598754108e-05 
       1.698619444729e+01      -2.746204558076e-05      -8.717841312747e+02      -1.222741164378e+03      -2.741632809678e-05      -1.134472601108e+03       2.121675545213e-05       2.121675545213e-05 
       1.834127086665e+01      -2.389760387316e-05      -8.844437390753e+02      -1.240599921032e+03      -2.385782427747e-05      -1.151031026610e+03       1.846312977246e-05       1.846312977246e-05 
       1.980444872733e+01      -2.079167346146e-05      -8.970989345674e+02      -1.258473979974e+03      -2.075706798716e-05      -1.167601322653e+03       1.606372285901e-05       1.606372285901e-05 
       2.138435183937e+01      -1.808571582872e-05      -9.097375756362e+02      -1.276350145589e+03      -1.805561821907e-05      -1.184170830978e+03       1.397331071575e-05       1.397331071575e-05 
       2.309029197863e+01      -1.572886500996e-05      -9.223609554168e+02      -1.294234873348e+03      -1.570269373879e-05      -1.200745038416e+03       1.215259683786e-05       1.215259683786e-05 
       2.493232376942e+01      -1.367658791799e-05      -9.349683959898e+02      -1.312132437008e+03      -1.365383563956e-05      -1.217327344467e+03       1.056717743041e-05       1.056717743041e-05 
       2.692130394533e+01      -1.188978274781e-05      -9.475454190774e+02      -1.330028875346e+03      -1.187000725019e-05      -1.233904108632e+03       9.186844483188e-06       9.186844483188e-06 
       2.906895533764e+01      -1.033454797974e-05      -9.600954090141e+02      -1.347936461145e+03      -1.031736352294e-05      -1.250485902791e+03       7.985407557258e-06       7.985407557258e-06 
       3.138793596840e+01      -8.981122805479e-06      -9.726094718370e+02      -1.365851490721e+03      -8.966193223425e-06      -1.267068340899e+03       6.939875157052e-06       6.939875157052e-06 
       3.389191365541e+01      -7.803559313291e-06      -9.850805903293e+02      -1.383774418857e+03      -7.790591662479e-06      -1.283650729922e+03       6.030201465221e-06       6.030201465221e-06 
       3.659564656886e+01      -6.779181707232e-06      -9.974965716439e+02      -1.401700240577e+03      -6.767920816042e-06      -1.300227116350e+03       5.238868533050e-06       5.238868533050e-06 
       3.951507021438e+01      -5.888194198949e-06      -1.009840152406e+03      -1.419619073222e+03      -5.878417870356e-06      -1.316786779194e+03       4.550583309666e-06       4.550583309666e-06 
       4.266739135513e+01      -5.113463186215e-06      -1.022115980697e+03      -1.437554277062e+03      -5.104977763741e-06      -1.333349568767e+03       3.952109487094e-06       3.952109487094e-06 
       4.607118942658e+01      -4.439859856999e-06      -1.034292518337e+03      -1.455481313358e+03      -4.432496884160e-06      -1.349890585027e+03       3.431759473450e-06       3.431759473450e-06 
       4.974652604172e+01      -3.854319476563e-06      -1.046360238522e+03      -1.473410047371e+03      -3.847932259329e-06      -1.366416465943e+03       2.979440311348e-06       2.979440311348e-06 
       5.371506323193e+01      -3.345412738729e-06      -1.058298031100e+03      -1.491338234258e+03      -3.339873621043e-06      -1.382922165692e+03       2.586322447815e-06       2.586322447815e-06 
       5.800019112071e+01      -2.903186120040e-06      -1.070083208345e+03      -1.509266049616e+03      -2.898384025390e-06      -1.399404382480e+03       2.244716452169e-06       2.244716452169e-06 
       6.262716578240e+01      -2.518977246052e-06      -1.081693487252e+03      -1.527199886629e+03      -2.514815526818e-06      -1.415864971460e+03       1.947930353333e-06       1.947930353333e-06 
       6.762325809881e+01      -2.185191615304e-06      -1.093079815163e+03      -1.545114871025e+03      -2.181586273129e-06      -1.432276097595e+03       1.690097107355e-06       1.690097107355e-06 
