# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466533365e+03 
       2.588163516754e-01       1.288934010552e+03 
       2.674858990930e-01       1.213937567042e+03 
       2.764539076010e-01       1.130691536241e+03 
       2.857339303080e-01       1.048101632096e+03 
       2.953410092148e-01       9.761818036964e+02 
       3.052919395542e-01       9.178109728177e+02 
       3.156055844677e-01       8.678967836866e+02 
       3.263032530092e-01       8.185272815863e+02 
       3.374091587054e-01       7.651451135847e+02 
       3.489509817175e-01       7.106709970506e+02 
       3.609605657343e-01       6.607843919132e+02 
       3.734747921333e-01       6.180865015847e+02 
       3.865366902904e-01       5.793114698489e+02 
       4.001968667448e-01       5.403925431355e+02 
       4.145153713076e-01       5.011524071373e+02 
       4.295641718077e-01       4.645003243546e+02 
       4.454304922144e-01       4.314100374382e+02 
       4.622214006969e-01       4.001125639357e+02 
       4.800702491654e-01       3.690891533524e+02 
       4.991459272112e-01       3.394762567369e+02 
       5.196665217302e-01       3.119868842841e+02 
       5.419201087032e-01       2.852465242766e+02 
       5.662975451962e-01       2.593300175707e+02 
       5.933463737275e-01       2.345493924487e+02 
       6.238638458458e-01       2.102307079166e+02 
       6.590669257916e-01       1.864337589001e+02 
       7.009246080454e-01       1.627255808829e+02 
       7.528593308799e-01       1.388183683535e+02 
       8.213469537518e-01       1.141883942311e+02 
       9.196980813302e-01       8.835928124814e+01 
       1.075112183810e+00       6.172619179676e+01 
       1.322697471132e+00       3.804287113817e+01 
       1.662328205042e+00       2.209801694240e+01 
       2.092692408506e+00       1.266925784645e+01 
       2.634543445090e+00       7.203341456743e+00 
       3.316693691389e+00       4.065145271673e+00 
       4.175469971226e+00       2.278620413296e+00 
       5.256605252960e+00       1.269357579380e+00 
       6.617673932723e+00       7.031432369125e-01 
       8.331157880872e+00       3.874764348636e-01 
       1.048830636590e+01       2.125119973806e-01 
       1.320399541071e+01       1.160376674933e-01 
       1.662284535976e+01       6.309913246557e-02 
       2.092692243973e+01       3.417969262792e-02 
       2.634543445002e+01       1.844615779169e-02 
       3.316693691389e+01       9.919296235245e-03 
       4.175469971226e+01       5.314636769596e-03 
       5.256605252960e+01       2.836695427595e-03 
       6.617673932723e+01       1.507716334982e-03 
