# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       2.376200609367e-01 
       2.504329772620e-01       2.268864105954e-01 
       2.588163516754e-01       2.158786919788e-01 
       2.674858990930e-01       2.032952651575e-01 
       2.764539076010e-01       1.893353736731e-01 
       2.857339303080e-01       1.754836537644e-01 
       2.953410092148e-01       1.634145793477e-01 
       3.052919395542e-01       1.536071767653e-01 
       3.156055844677e-01       1.452166259529e-01 
       3.263032530092e-01       1.369202386307e-01 
       3.374091587054e-01       1.279570887276e-01 
       3.489509817175e-01       1.188111308585e-01 
       3.609605657343e-01       1.104321303981e-01 
       3.734747921333e-01       1.032519666065e-01 
       3.865366902904e-01       9.673003627891e-02 
       4.001968667448e-01       9.018514150084e-02 
       4.145153713076e-01       8.358823585841e-02 
       4.295641718077e-01       7.742271188641e-02 
       4.454304922144e-01       7.185184226829e-02 
       4.622214006969e-01       6.658089782864e-02 
       4.800702491654e-01       6.135588569924e-02 
       4.991459272112e-01       5.636615961991e-02 
       5.196665217302e-01       5.172940001258e-02 
       5.419201087032e-01       4.721770562199e-02 
       5.662975451962e-01       4.284185173108e-02 
       5.933463737275e-01       3.865282985386e-02 
       6.238638458458e-01       3.453899140140e-02 
       6.590669257916e-01       3.050767473662e-02 
       7.009246080454e-01       2.648525195100e-02 
       7.528593308799e-01       2.242087769822e-02 
       8.213469537518e-01       1.822208809339e-02 
       9.196980813302e-01       1.380178637556e-02 
       1.075112183810e+00       9.218063989176e-03 
       1.322697471132e+00       5.117098780816e-03 
       1.662328205042e+00       2.373979703934e-03 
       2.092692408506e+00       8.534951369769e-04 
       2.634543445090e+00       1.649291221026e-04 
       3.316693691389e+00       2.608592165980e-08 
       4.175469971226e+00       5.576439067776e-05 
       5.256605252960e+00       7.726633685603e-05 
       6.617673932723e+00       2.119051688225e-05 
       8.331157880872e+00       6.140979408445e-07 
       1.048830636590e+01       4.758909402371e-06 
       1.320399541071e+01       8.959640408262e-10 
       1.662284535976e+01       2.462067134067e-07 
       2.092692243973e+01       3.395785545587e-08 
       2.634543445002e+01       2.210295062863e-09 
       3.316693691389e+01       1.857414162026e-10 
       4.175469971226e+01       4.026834656180e-12 
       5.256605252960e+01       6.626629839536e-14 
       6.617673932723e+01       5.867296430822e-16 
