# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626813983748e+03 
       1.743942559171e-01       2.503757447473e+03 
       1.802263517371e-01       2.407302751014e+03 
       1.862533508214e-01       2.322258650671e+03 
       1.924818644494e-01       2.231568709418e+03 
       1.989186627765e-01       2.122207470415e+03 
       2.055707152847e-01       1.992037787128e+03 
       2.124452391818e-01       1.850303222472e+03 
       2.195497567139e-01       1.712157791294e+03 
       2.268921624510e-01       1.590965750988e+03 
       2.344808017550e-01       1.493654972748e+03 
       2.423245618548e-01       1.418304591443e+03 
       2.504329772620e-01       1.354446329280e+03 
       2.588163516754e-01       1.288931467727e+03 
       2.674858990930e-01       1.213904128591e+03 
       2.764539076010e-01       1.130681631315e+03 
       2.857339303080e-01       1.048084981640e+03 
       2.953410092148e-01       9.761719802986e+02 
       3.052919395542e-01       9.178057000578e+02 
       3.156055844677e-01       8.678849767801e+02 
       3.263032530092e-01       8.185208358053e+02 
       3.374091587054e-01       7.651467580700e+02 
       3.489509817175e-01       7.106581330097e+02 
       3.609605657343e-01       6.607779260969e+02 
       3.734747921333e-01       6.180792324403e+02 
       3.865366902904e-01       5.792992415486e+02 
       4.001968667448e-01       5.403804582955e+02 
       4.145153713076e-01       5.011410152921e+02 
       4.295641718077e-01       4.644938933333e+02 
       4.454304922144e-01       4.314006118153e+02 
       4.622214006969e-01       4.001093741647e+02 
       4.800702491654e-01       3.690831741600e+02 
       4.991459272112e-01       3.394696392721e+02 
       5.196665217302e-01       3.119795225111e+02 
       5.419201087032e-01       2.852416539741e+02 
       5.662975451962e-01       2.593255259912e+02 
       5.933463737275e-01       2.345428534672e+02 
       6.238638458458e-01       2.102278042953e+02 
       6.590669257916e-01       1.864307969323e+02 
       7.009246080454e-01       1.627224805365e+02 
       7.528593308799e-01       1.388161779784e+02 
       8.213469537518e-01       1.141869433224e+02 
       9.196980813302e-01       8.835728786562e+01 
       1.075112183810e+00       6.172440874910e+01 
       1.322697471132e+00       3.804108186996e+01 
       1.662328205042e+00       2.209656479365e+01 
       2.092692408506e+00       1.266774480700e+01 
       2.634543445090e+00       7.201903209908e+00 
       3.316693691389e+00       4.063873533687e+00 
       4.175469971226e+00       2.277399505167e+00 
       5.256605252960e+00       1.268180540704e+00 
       6.617673932723e+00       7.020378921224e-01 
       8.331157880872e+00       3.864466326328e-01 
       1.048830636590e+01       2.115464119653e-01 
       1.320399541071e+01       1.151438941007e-01 
       1.662284535976e+01       6.227719346981e-02 
       2.092692243973e+01       3.342845231139e-02 
       2.634543445002e+01       1.776400174184e-02 
       3.316693691389e+01       9.305747626136e-03 
       4.175469971226e+01       4.769269054321e-03 
       5.256605252960e+01       2.359766499530e-03 
       6.617673932723e+01       1.100903425633e-03 
