# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       2.596805009790e+03 
       1.060270359164e-01       2.246583042287e+03 
       1.096863943056e-01       1.947799682362e+03 
       1.134471073830e-01       1.693434523179e+03 
       1.173155669539e-01       1.474538959330e+03 
       1.212980586983e-01       1.281229992724e+03 
       1.254007961065e-01       1.104039890447e+03 
       1.296299459934e-01       9.353196053107e+02 
       1.339916477160e-01       7.706502064522e+02 
       1.384920277736e-01       6.097968378921e+02 
       1.431372111762e-01       4.567172787953e+02 
       1.479333307714e-01       3.183126199391e+02 
       1.528865355934e-01       2.020518326081e+02 
       1.580029992204e-01       1.132370007609e+02 
       1.632889290723e-01       5.304097068397e+01 
       1.687505775527e-01       1.826681590649e+01 
       1.743942559171e-01       2.841907186776e+00 
       1.802263517371e-01       2.436720435034e-01 
       1.862533508214e-01       5.513609326875e+00 
       1.924818644494e-01       1.613573116209e+01 
       1.989186627765e-01       3.194259940090e+01 
       2.055707152847e-01       5.376879983130e+01 
       2.124452391818e-01       8.158090149706e+01 
       2.195497567139e-01       1.130310514135e+02 
       2.268921624510e-01       1.433925752485e+02 
       2.344808017550e-01       1.669670234574e+02 
       2.423245618548e-01       1.797554743550e+02 
       2.504329772620e-01       1.818013455245e+02 
       2.588163516754e-01       1.765145390000e+02 
       2.674858990930e-01       1.676953698551e+02 
       2.764539076010e-01       1.573050874316e+02 
       2.857339303080e-01       1.446208009593e+02 
       2.953410092148e-01       1.274820265023e+02 
       3.052919395542e-01       1.054000360935e+02 
       3.156055844677e-01       8.068777040959e+01 
       3.263032530092e-01       5.706702910518e+01 
       3.374091587054e-01       3.735070628476e+01 
       3.489509817175e-01       2.210676044225e+01 
       3.609605657343e-01       1.089288435255e+01 
       3.734747921333e-01       3.518809076366e+00 
       3.865366902904e-01       2.272583675481e-01 
       4.001968667448e-01       6.309210606001e-01 
       4.145153713076e-01       3.468975361394e+00 
       4.295641718077e-01       7.417603989877e+00 
       4.454304922144e-01       1.143202431047e+01 
       4.622214006969e-01       1.446057592173e+01 
       4.800702491654e-01       1.550115377810e+01 
       4.991459272112e-01       1.431876570117e+01 
       5.196665217302e-01       1.143059060443e+01 
       5.419201087032e-01       7.513776415564e+00 
       5.662975451962e-01       3.633703973423e+00 
       5.933463737275e-01       9.362240075419e-01 
       6.238638458458e-01       7.654797731113e-04 
       6.590669257916e-01       5.850658949481e-01 
       7.009246080454e-01       1.510570656429e+00 
       7.528593308799e-01       1.382531500772e+00 
       8.213469537518e-01       2.812098439308e-01 
       9.196980813302e-01       9.547119309872e-02 
       1.075112183810e+00       4.171643538399e-02 
       1.322697471132e+00       1.047943767768e-02 
       1.662328205042e+00       1.326605803817e-04 
       2.092692408506e+00       4.921797769120e-05 
       2.634543445090e+00       1.102593303224e-07 
       3.316693691389e+00       9.561950759941e-11 
       4.175469971226e+00       3.424599643561e-09 
       5.256605252960e+00       1.465099426504e-09 
       6.617673932723e+00       4.452771821855e-10 
       8.331157880872e+00       1.319539928460e-10 
       1.048830636590e+01       3.438279169352e-11 
       1.320399541071e+01       8.064742748842e-12 
       1.662284535976e+01       1.480518850771e-12 
       2.092692243973e+01       1.657214140680e-13 
       2.634543445002e+01       1.021320464742e-14 
       3.316693691389e+01       5.970313210562e-17 
       4.175469971226e+01       1.798226107028e-17 
       5.256605252960e+01       8.057921516479e-19 
       6.617673932723e+01       1.735950655642e-20 
