# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930210194292e-03      -2.206582738541e+04      -2.218001678883e+04       9.104339388092e-03      -2.215564149627e+04       1.945382446245e-02       1.945382446245e-02 
       2.525380678946e-01       8.589098065385e-03      -2.267456935876e+04      -2.278333742042e+04       8.756580721472e-03      -2.275963193522e+04       1.871119621027e-02       1.871119621027e-02 
       2.609898025770e-01       8.237783565655e-03      -2.323110520539e+04      -2.333764361553e+04       8.398415517700e-03      -2.331412349873e+04       1.794576764219e-02       1.794576764219e-02 
       2.697284614969e-01       7.856736583782e-03      -2.366375437099e+04      -2.377377028948e+04       8.009937621276e-03      -2.374957828708e+04       1.711560981518e-02       1.711560981518e-02 
       2.787655775073e-01       7.455617111978e-03      -2.397970697884e+04      -2.409769879336e+04       7.600993801515e-03      -2.407216482307e+04       1.624152792579e-02       1.624152792579e-02 
       2.881136588192e-01       7.066352160982e-03      -2.427198530363e+04      -2.439814528435e+04       7.204138383668e-03      -2.437124620476e+04       1.539359537993e-02       1.539359537993e-02 
       2.977863412019e-01       6.719763294410e-03      -2.465589033818e+04      -2.478606071982e+04       6.850792539587e-03      -2.475842065130e+04       1.463873049027e-02       1.463873049027e-02 
       3.077985646248e-01       6.419646530342e-03      -2.516824694723e+04      -2.529727254432e+04       6.544823033403e-03      -2.526966096100e+04       1.398480000211e-02       1.398480000211e-02 
       3.181667793367e-01       6.144772250603e-03      -2.574622718420e+04      -2.587221202935e+04       6.264590553000e-03      -2.584490651778e+04       1.338613890407e-02       1.338613890407e-02 
       3.289091877084e-01       5.867938113170e-03      -2.627711766999e+04      -2.640290112147e+04       5.982359288584e-03      -2.637547091039e+04       1.278316036342e-02       1.278316036342e-02 
       3.400460298905e-01       5.578440436631e-03      -2.669868821461e+04      -2.682898061782e+04       5.687215381324e-03      -2.680072026255e+04       1.215237250524e-02       1.215237250524e-02 
       3.515999235695e-01       5.290538805005e-03      -2.706682807498e+04      -2.720356647185e+04       5.393699790173e-03      -2.717418836547e+04       1.152521571305e-02       1.152521571305e-02 
       3.635962710278e-01       5.024198739575e-03      -2.748636854446e+04      -2.762699807347e+04       5.122165284034e-03      -2.759688716781e+04       1.094488699784e-02       1.094488699784e-02 
       3.760637505499e-01       4.785151739268e-03      -2.800677462189e+04      -2.814746639185e+04       4.878457062017e-03      -2.811719258828e+04       1.042411117724e-02       1.042411117724e-02 
       3.890349143014e-01       4.558488138832e-03      -2.855549264403e+04      -2.869569670501e+04       4.647374991135e-03      -2.866533779098e+04       9.930472897543e-03       9.930472897543e-03 
       4.025469215929e-01       4.331072562423e-03      -2.904815694504e+04      -2.919088276463e+04       4.415524922984e-03      -2.915998396863e+04       9.435051745708e-03       9.435051745708e-03 
       4.166424455447e-01       4.104653719940e-03      -2.948905246335e+04      -2.963653776411e+04       4.184690848351e-03      -2.960476390505e+04       8.941792830235e-03       8.941792830235e-03 
       4.313708034899e-01       3.890462805124e-03      -2.996107278875e+04      -3.011192098938e+04       3.966324855134e-03      -3.007948160516e+04       8.475374113465e-03       8.475374113465e-03 
       4.467893781976e-01       3.691151167883e-03      -3.049531501504e+04      -3.064718720352e+04       3.763125486981e-03      -3.061443024473e+04       8.041008602587e-03       8.041008602587e-03 
       4.629654198623e-01       3.499062869902e-03      -3.104028370104e+04      -3.119371570665e+04       3.567291334077e-03      -3.116055410838e+04       7.622511524907e-03       7.622511524907e-03 
       4.799783500912e-01       3.308829295079e-03      -3.154872868887e+04      -3.170574668882e+04       3.373348308334e-03      -3.167187391041e+04       7.208094765659e-03       7.208094765659e-03 
       4.979227318246e-01       3.124994909207e-03      -3.206479970611e+04      -3.222514348405e+04       3.185929267600e-03      -3.219059802980e+04       6.807617759134e-03       6.807617759134e-03 
       5.169121269689e-01       2.950889237613e-03      -3.263280096750e+04      -3.279508247675e+04       3.008429039489e-03      -3.276006642523e+04       6.428377267554e-03       6.428377267554e-03 
       5.370841403262e-01       2.781343720074e-03      -3.320549893608e+04      -3.337040639811e+04       2.835577558416e-03      -3.333481059505e+04       6.059033594403e-03       6.059033594403e-03 
       5.586070463286e-01       2.615330230265e-03      -3.377565272792e+04      -3.394400470473e+04       2.666326961470e-03      -3.390770171610e+04       5.697384893784e-03       5.697384893784e-03 
       5.816885093582e-01       2.455269447705e-03      -3.438332088041e+04      -3.455441493658e+04       2.503145157147e-03      -3.451750372012e+04       5.348702412501e-03       5.348702412501e-03 
       6.065870143577e-01       2.299264906593e-03      -3.501433514987e+04      -3.518843759280e+04       2.344098802241e-03      -3.515086957551e+04       5.008871388241e-03       5.008871388241e-03 
       6.336266466978e-01       2.146337596192e-03      -3.566424569542e+04      -3.584179539464e+04       2.188189492008e-03      -3.580349629070e+04       4.675721094200e-03       4.675721094200e-03 
       6.632156057925e-01       1.997107750239e-03      -3.635653806136e+04      -3.653734582534e+04       2.036049901018e-03      -3.649833278859e+04       4.350644303163e-03       4.350644303163e-03 
       6.958678637575e-01       1.850302891096e-03      -3.708232670328e+04      -3.726683865234e+04       1.886382444209e-03      -3.722703196485e+04       4.030833654753e-03       4.030833654753e-03 
       7.322247983784e-01       1.706088887884e-03      -3.785914929826e+04      -3.804744995255e+04       1.739356987458e-03      -3.800682136000e+04       3.716744507270e-03       3.716744507270e-03 
       7.730680193171e-01       1.564122224138e-03      -3.868773693673e+04      -3.888018228943e+04       1.594621208632e-03      -3.883866081102e+04       3.407366557122e-03       3.407366557122e-03 
       8.193049551574e-01       1.424662800415e-03      -3.957932493927e+04      -3.977618311683e+04       1.452442312460e-03      -3.973370822480e+04       3.103544381326e-03       3.103544381326e-03 
       8.718988013754e-01       1.288394681873e-03      -4.053679024787e+04      -4.073840085863e+04       1.313517251325e-03      -4.069489998482e+04       2.806711984865e-03       2.806711984865e-03 
       9.317218028590e-01       1.156767373694e-03      -4.156113014671e+04      -4.176783236237e+04       1.179323340697e-03      -4.172323271352e+04       2.519970509243e-03       2.519970509243e-03 
       9.993660906273e-01       1.031728816260e-03      -4.264643660229e+04      -4.285853522247e+04       1.051846594953e-03      -4.281277112650e+04       2.247574754627e-03       2.247574754627e-03 
       1.075037109879e+00       9.152462268124e-04      -4.377815632181e+04      -4.399588852308e+04       9.330928629506e-04      -4.394890918027e+04       1.993844170034e-03       1.993844170034e-03 
       1.158653485387e+00       8.088137099484e-04      -4.493907917699e+04      -4.516259485139e+04       8.245848484764e-04      -4.511436819513e+04       1.761966957624e-03       1.761966957624e-03 
       1.250099156961e+00       7.129827672661e-04      -4.611549248567e+04      -4.634487627429e+04       7.268855794170e-04      -4.629538449149e+04       1.553240820407e-03       1.553240820407e-03 
       1.349432400897e+00       6.275296105599e-04      -4.729409598402e+04      -4.752936728619e+04       6.397659084027e-04      -4.747860669445e+04       1.367054167513e-03       1.367054167513e-03 
       1.456947456991e+00       5.516863626719e-04      -4.846749446538e+04      -4.870863781005e+04       5.624437777378e-04      -4.865661236386e+04       1.201832970249e-03       1.201832970249e-03 
       1.573135110893e+00       4.845456510487e-04      -4.962915507116e+04      -4.987612391183e+04       4.939938661730e-04      -4.982284435449e+04       1.055568675781e-03       1.055568675781e-03 
       1.698621895119e+00       4.251716619090e-04      -5.077230409297e+04      -5.102502298180e+04       4.334621143833e-04      -5.097050657588e+04       9.262229529494e-04       9.262229529494e-04 
       1.834127512423e+00       3.726998266173e-04      -5.189027861401e+04      -5.214863711198e+04       3.799671020016e-04      -5.209290856034e+04       8.119131594973e-04       8.119131594973e-04 
       1.980444933977e+00       3.263382854590e-04      -5.297352001336e+04      -5.323736460247e+04       3.327015198614e-04      -5.318045816694e+04       7.109131648431e-04       7.109131648431e-04 
       2.138435191130e+00       2.853791646688e-04      -5.401053080868e+04      -5.427965521966e+04       2.909437230681e-04      -5.422161680628e+04       6.216848767830e-04       6.216848767830e-04 
       2.309029198543e+00       2.491920053232e-04      -5.498684080950e+04      -5.526097144466e+04       2.540509710041e-04      -5.520186176122e+04       5.428563227526e-04       5.428563227526e-04 
       2.493232376993e+00       2.172225739484e-04      -5.588469723265e+04      -5.616347122274e+04       2.214581379867e-04      -5.610337018103e+04       4.732095050247e-04       4.732095050247e-04 
       2.692130394536e+00       1.889673191463e-04      -5.668083469519e+04      -5.696378348555e+04       1.926518992770e-04      -5.690279439397e+04       4.116531439121e-04       4.116531439121e-04 
       2.906895533764e+00       1.639830767335e-04      -5.734790185395e+04      -5.763442335752e+04       1.671805130506e-04      -5.757267848428e+04       3.572297424066e-04       3.572297424066e-04 
       3.138793596840e+00       1.418838849087e-04      -5.785085429041e+04      -5.814017633156e+04       1.446503665228e-04      -5.807784489317e+04       3.090829164038e-04       3.090829164038e-04 
       3.389191365541e+00       1.223180431774e-04      -5.814726147278e+04      -5.843840713683e+04       1.247029996090e-04      -5.837570289790e+04       2.664587370834e-04       2.664587370834e-04 
       3.659564656886e+00       1.049823050506e-04      -5.818651349956e+04      -5.847825559303e+04       1.070292493852e-04      -5.841544640466e+04       2.286961615572e-04       2.286961615572e-04 
       3.951507021438e+00       8.961288090932e-05      -5.790722420247e+04      -5.819803144809e+04       9.136011067351e-05      -5.813545084487e+04       1.952115697356e-04       1.952115697356e-04 
       4.266739135513e+00       7.597223769980e-05      -5.723730896496e+04      -5.752529145859e+04       7.745349094390e-05      -5.746335034820e+04       1.654964894241e-04       1.654964894241e-04 
       4.607118942658e+00       6.385935968124e-05      -5.609292237085e+04      -5.637576338400e+04       6.510442212398e-05      -5.631496418775e+04       1.391089228683e-04       1.391089228683e-04 
       4.974652604172e+00       5.309873091880e-05      -5.437900293814e+04      -5.465390142950e+04       5.413398424383e-05      -5.459485038549e+04       1.156687890910e-04       1.156687890910e-04 
       5.371506323193e+00       4.354419887686e-05      -5.199068640211e+04      -5.225429167700e+04       4.439313426309e-05      -5.219771195706e+04       9.485261505255e-05       9.485261505255e-05 
       5.800019112071e+00       3.506622754296e-05      -4.881445481403e+04      -4.906281102177e+04       3.574987043916e-05      -4.900955396956e+04       7.638567586552e-05       7.638567586552e-05 
       6.262716578240e+00       2.756457269912e-05      -4.473573060938e+04      -4.496424872782e+04       2.810193716328e-05      -4.491529855778e+04       6.004250456368e-05       6.004250456368e-05 
       6.762325809881e+00       2.095220342738e-05      -3.964509533613e+04      -3.984855153159e+04       2.136065042777e-05      -3.980502406746e+04       4.563895934206e-05       4.563895934206e-05 
       7.301791449077e+00       1.516315452216e-05      -3.344948459881e+04      -3.362206909293e+04       1.545873017867e-05      -3.358519930258e+04       3.302775888551e-05       3.302775888551e-05 
       7.884293047211e+00       1.014437901077e-05      -2.608949288334e+04      -2.622493394276e+04       1.034211105201e-05      -2.619604661650e+04       2.209531836209e-05       2.209531836209e-05 
       8.513263804891e+00       5.856275147746e-06      -1.755873876948e+04      -1.765053007359e+04       5.970414740361e-06      -1.763098861491e+04       1.275482508522e-05       1.275482508522e-05 
       9.192410806865e+00       2.268845868577e-06      -7.930036020406e+03      -7.971787287327e+03       2.313058644406e-06      -7.962915500131e+03       4.940868355934e-06       4.940868355934e-06 
       9.925736871166e+00      -6.419456133401e-07       2.617534296391e+03       2.631593982604e+03      -6.544630579613e-07       2.628621986171e+03      -1.398919245535e-06      -1.398919245535e-06 
       1.071756414128e+01      -2.897749217782e-06       1.376900787036e+04       1.384334612598e+04      -2.954222963844e-06       1.382765301550e+04      -6.311699519507e-06      -6.311699519507e-06 
       1.157255956041e+01      -4.521819786598e-06       2.504698845074e+04       2.518390346812e+04      -4.609930755277e-06       2.515509212810e+04      -9.848205170652e-06      -9.848205170652e-06 
       1.249576237789e+01      -5.544231335291e-06       3.580045868168e+04       3.599906455424e+04      -5.652248799123e-06       3.595742807246e+04      -1.207405442916e-05      -1.207405442916e-05 
       1.349261385000e+01      -6.005706053656e-06       4.520800065361e+04       4.546311957483e+04      -6.122696676109e-06       4.540986486599e+04      -1.307820232370e-05      -1.307820232370e-05 
       1.456898931011e+01      -5.962115876664e-06       5.231675656340e+04       5.261784710863e+04      -6.078235937767e-06       5.255530142183e+04      -1.298218240433e-05      -1.298218240433e-05 
       1.573123279727e+01      -5.487024848358e-06       5.612539459131e+04       5.645574275571e+04      -5.593870220720e-06       5.638749461940e+04      -1.194668210724e-05      -1.194668210724e-05 
       1.698619444729e+01      -4.673246256294e-06       5.571898355006e+04       5.605544048868e+04      -4.764222821135e-06       5.598635535221e+04      -1.017372603760e-05      -1.017372603760e-05 
       1.834127086665e+01      -3.630374786628e-06       5.045267443447e+04       5.076630698125e+04      -3.701029272615e-06       5.070234586385e+04      -7.902404007134e-06      -7.902404007134e-06 
       1.980444872733e+01      -2.480632289782e-06       4.018220513887e+04       4.044032540567e+04      -2.528895586240e-06       4.038807975254e+04      -5.399054533137e-06      -5.399054533137e-06 
       2.138435183937e+01      -1.349666821362e-06       2.548072044766e+04       2.565054476989e+04      -1.375916388806e-06       2.561645235244e+04      -2.937087100909e-06      -2.937087100909e-06 
       2.309029197863e+01      -3.546482421151e-07       7.803717774767e+03       7.857874557128e+03      -3.615432763316e-07       7.847097302326e+03      -7.716852751625e-07      -7.716852751625e-07 
       2.493232376942e+01       4.096141791737e-07      -1.050088550311e+04      -1.057742711739e+04       4.175719820955e-07      -1.056235075423e+04       8.908920723156e-07       8.908920723156e-07 
       2.692130394533e+01       8.847042296435e-07      -2.642923608765e+04      -2.663191022650e+04       9.018823255118e-07      -2.659239455045e+04       1.923779479960e-06       1.923779479960e-06 
       2.906895533764e+01       1.058658888661e-06      -3.684885908274e+04      -3.714792808629e+04       1.079200608751e-06      -3.709025104166e+04       2.301393851061e-06       2.301393851061e-06 
       3.138793596840e+01       9.695362160756e-07      -3.931491708208e+04      -3.965455641152e+04       9.883333235448e-07      -3.958980051432e+04       2.106918916365e-06       2.106918916365e-06 
       3.389191365541e+01       6.983879601089e-07      -3.298730057712e+04      -3.329240295647e+04       7.119149344182e-07      -3.323491754103e+04       1.517023986928e-06       1.517023986928e-06 
       3.659564656886e+01       3.518169172936e-07      -1.935365854747e+04      -1.954642474633e+04       3.586235629404e-07      -1.951054289045e+04       7.638367150371e-07       7.638367150371e-07 
       3.951507021438e+01       3.600626121599e-08      -2.305417512578e+03      -2.330249318609e+03       3.670164830020e-08      -2.325682315232e+03       7.809350213383e-08       7.809350213383e-08 
       4.266739135513e+01      -1.708366250751e-07       1.274298659465e+04       1.289294957922e+04      -1.741332397604e-07       1.286571596194e+04      -3.705371880891e-07      -3.705371880891e-07 
       4.607118942658e+01      -2.388212936038e-07       2.073345398971e+04       2.100087238958e+04      -2.434214959789e-07       2.095289430728e+04      -5.175772727707e-07      -5.175772727707e-07 
       4.974652604172e+01      -1.904178370006e-07       1.923612828945e+04       1.950963086702e+04      -1.940782247021e-07       1.946114068374e+04      -4.123184808302e-07      -4.123184808302e-07 
       5.371506323193e+01      -8.493153548395e-08       9.980929708758e+03       1.013822198308e+04      -8.656037890563e-08       1.011065348676e+04      -1.837287281665e-07      -1.837287281665e-07 
       5.800019112071e+01       1.157962079231e-08      -1.581038166648e+03      -1.608831454156e+03       1.180090630722e-08      -1.604013876560e+03       2.499995901504e-08       2.499995901504e-08 
       6.262716578240e+01       5.712918118675e-08      -9.071278118436e+03      -9.249698166587e+03       5.821801822139e-08      -9.219088869102e+03       1.232402328981e-07       1.232402328981e-07 
       6.762325809881e+01       4.908887548056e-08      -9.054984929467e+03      -9.255322488615e+03       5.002097988942e-08      -9.221285812801e+03       1.057278316370e-07       1.057278316370e-07 
