# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378043094585e+04 
       5.016480834039e-02       1.310493713172e+04 
       5.303989618930e-02       1.255709677260e+04 
       5.586870668205e-02       1.210417236130e+04 
       5.866042679206e-02       1.171425832517e+04 
       6.142798931504e-02       1.136006846874e+04 
       6.418496438662e-02       1.101853944419e+04 
       6.694418832236e-02       1.067058347855e+04 
       6.971731104453e-02       1.030356292802e+04 
       7.251476154108e-02       9.908979196112e+03 
       7.534587669814e-02       9.483517496474e+03 
       7.821907664495e-02       9.029190313192e+03 
       8.114203771084e-02       8.552015225479e+03 
       8.412184533139e-02       8.061823429856e+03 
       8.716512277352e-02       7.570641434141e+03 
       9.027813693913e-02       7.092340865334e+03 
       9.346688429613e-02       6.640387905573e+03 
       9.673716026122e-02       6.226578889713e+03 
       1.000946150608e-01       5.859786373885e+03 
       1.035447986307e-01       5.545084281835e+03 
       1.070931966524e-01       5.282977057254e+03 
       1.107452594180e-01       5.069260893537e+03 
       1.145064248899e-01       4.895071105894e+03 
       1.183821370656e-01       4.747640810320e+03 
       1.223778605591e-01       4.611494868642e+03 
       1.264990921707e-01       4.470379158967e+03 
       1.307513701078e-01       4.310023856375e+03 
       1.351402814485e-01       4.121135321199e+03 
       1.396714683894e-01       3.901778038068e+03 
       1.443506337875e-01       3.658365079438e+03 
       1.491835464900e-01       3.404172576150e+03 
       1.541760469368e-01       3.156324434454e+03 
       1.593340535209e-01       2.931602736317e+03 
       1.646635701934e-01       2.742016806333e+03 
       1.701706958081e-01       2.591879979777e+03 
       1.758616357070e-01       2.476834539839e+03 
       1.817427160581e-01       2.384760880479e+03 
       1.878204014651e-01       2.299931405015e+03 
       1.941013163855e-01       2.205332931246e+03 
       2.005922709060e-01       2.090364114059e+03 
       2.073002914514e-01       1.955978043303e+03 
       2.142326570343e-01       1.813669563331e+03 
       2.213969417044e-01       1.678744295751e+03 
       2.288010639201e-01       1.563286949453e+03 
       2.364533436625e-01       1.472100047651e+03 
       2.443625682390e-01       1.400913992556e+03 
       2.525380678946e-01       1.337792987902e+03 
       2.609898025770e-01       1.270245705892e+03 
       2.697284614969e-01       1.192682900308e+03 
       2.787655775073e-01       1.108617414178e+03 
       2.881136588192e-01       1.028027193620e+03 
       2.977863412019e-01       9.597120049931e+02 
       3.077985646248e-01       9.042217036353e+02 
       3.181667793367e-01       8.553007804800e+02 
       3.289091877084e-01       8.053083900955e+02 
       3.400460298905e-01       7.514884244948e+02 
       3.515999235695e-01       6.979802053109e+02 
       3.635962710278e-01       6.500849557665e+02 
       3.760637505499e-01       6.091055847186e+02 
       3.890349143014e-01       5.710687583584e+02 
       4.025469215929e-01       5.326758781244e+02 
       4.166424455447e-01       4.944885579294e+02 
       4.313708034899e-01       4.592812034934e+02 
       4.467893781976e-01       4.275383784908e+02 
       4.629654198623e-01       3.974869270548e+02 
       4.799783500912e-01       3.679065442634e+02 
       4.979227318246e-01       3.398511746481e+02 
       5.169121269689e-01       3.140368405235e+02 
       5.370841403262e-01       2.893298716712e+02 
       5.586070463286e-01       2.655382951964e+02 
       5.816885093582e-01       2.431746057117e+02 
       6.065870143577e-01       2.218639542748e+02 
       6.336266466978e-01       2.014320748698e+02 
       6.632156057925e-01       1.820195128312e+02 
       6.958678637575e-01       1.634085033668e+02 
       7.322247983784e-01       1.456537997113e+02 
       7.730680193171e-01       1.286874921025e+02 
       8.193049551574e-01       1.125699919763e+02 
       8.718988013754e-01       9.737592366965e+01 
       9.317218028590e-01       8.325477732094e+01 
       9.993660906273e-01       7.038501453654e+01 
       1.075037109879e+00       5.891284625567e+01 
       1.158653485387e+00       4.889885709496e+01 
       1.250099156961e+00       4.030343491242e+01 
       1.349432400897e+00       3.300043910993e+01 
       1.456947456991e+00       2.683512349172e+01 
       1.573135110893e+00       2.165023157742e+01 
       1.698621895119e+00       1.730299302432e+01 
       1.834127512423e+00       1.367015518234e+01 
       1.980444933977e+00       1.064722580851e+01 
       2.138435191130e+00       8.146666227389e+00 
       2.309029198543e+00       6.095159869507e+00 
       2.493232376993e+00       4.431625706050e+00 
       2.692130394536e+00       3.104371942926e+00 
       2.906895533764e+00       2.069371897620e+00 
       3.138793596840e+00       1.288053628337e+00 
       3.389191365541e+00       7.253957640874e-01 
       3.659564656886e+00       3.482568016844e-01 
       3.951507021438e+00       1.239895291101e-01 
       4.266739135513e+00       1.963819031298e-02 
       4.607118942658e+00       1.843988552891e-03 
       4.974652604172e+00       3.766200193969e-02 
       5.371506323193e+00       9.633829518665e-02 
       5.800019112071e+00       1.518203979192e-01 
       6.262716578240e+00       1.855437196827e-01 
       6.762325809881e+00       1.886909903241e-01 
       7.301791449077e+00       1.627535907308e-01 
       7.884293047211e+00       1.179215879024e-01 
       8.513263804891e+00       6.889959135831e-02 
       9.192410806865e+00       2.929480193916e-02 
       9.925736871166e+00       6.585292052807e-03 
       1.071756414128e+01       1.547703846845e-05 
       1.157255956041e+01       2.627419865798e-03 
       1.249576237789e+01       6.306173192382e-03 
       1.349261385000e+01       6.576892092161e-03 
       1.456898931011e+01       3.919922901357e-03 
       1.573123279727e+01       1.179799345480e-03 
       1.698619444729e+01       5.825694876297e-05 
       1.834127086665e+01       8.385513915207e-05 
       1.980444872733e+01       1.808584539831e-04 
       2.138435183937e+01       7.631579888113e-05 
       2.309029197863e+01       2.982404299314e-06 
       2.493232376942e+01       4.501420183306e-06 
       2.692130394533e+01       2.902344154223e-06 
       2.906895533764e+01       1.070991756044e-07 
       3.138793596840e+01       1.189040752200e-06 
       3.389191365541e+01       9.460690072066e-08 
       3.659564656886e+01       1.649572326847e-07 
       3.951507021438e+01       5.484637522066e-08 
       4.266739135513e+01       1.093228582673e-08 
       4.607118942658e+01       2.509359227888e-09 
       4.974652604172e+01       2.382577539919e-09 
       5.371506323193e+01       2.801308255633e-11 
       5.800019112071e+01       1.447861079602e-10 
       6.262716578240e+01       6.421366172617e-11 
       6.762325809881e+01       9.054486408495e-12 
